Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80838, 84918, 127377000, 10.1903, 3692, 5538000, 1.87644, 0.486997, 0.0121056, 0.956323
9, 80818, 84918, 127377000, 10.1903, 3713, 5569500, 1.89601, 0.493004, 0.0123226, 0.956075
13, 81004, 84918, 127377000, 10.1903, 3488, 5232000, 1.77188, 0.495835, 0.012763, 0.958718
17, 80830, 84918, 127377000, 10.1903, 3706, 5559000, 1.89208, 0.488573, 0.0122601, 0.956161
21, 80827, 84918, 127377000, 10.1903, 3709, 5563500, 1.88437, 0.5115, 0.0121754, 0.956125
25, 80834, 84918, 127377000, 10.1903, 3694, 5541000, 1.87736, 0.477914, 0.0120282, 0.956299
29, 80841, 84918, 127377000, 10.1903, 3695, 5542500, 1.87895, 0.495983, 0.0122065, 0.956291
33, 80831, 84918, 127377000, 10.1903, 3705, 5557500, 1.89149, 0.488081, 0.0120521, 0.956173
37, 80815, 84918, 127377000, 10.1903, 3721, 5581500, 1.89037, 0.500937, 0.0119396, 0.955983
41, 81037, 84918, 127377000, 10.1903, 3462, 5193000, 1.76791, 0.505988, 0.0128346, 0.959029
45, 80906, 84918, 127377000, 10.1903, 3568, 5352000, 1.8461, 0.609797, 0.007989, 0.957762
49, 80798, 84918, 127377000, 10.1903, 3676, 5514000, 1.86891, 0.52282, 0.0114249, 0.956484
53, 80827, 84918, 127377000, 10.1903, 3701, 5551500, 1.88062, 0.49562, 0.0123022, 0.956216
57, 81028, 84918, 127377000, 10.1903, 3468, 5202000, 1.77072, 0.486105, 0.0128182, 0.958957
61, 80766, 84918, 127377000, 10.1903, 3708, 5562000, 1.89335, 0.492493, 0.0121502, 0.956105
65, 80828, 84918, 127377000, 10.1903, 3701, 5551500, 1.88086, 0.485165, 0.0114531, 0.956216
69, 80823, 84918, 127377000, 10.1903, 3706, 5559000, 1.88304, 0.493315, 0.0122631, 0.956157
73, 80826, 84918, 127377000, 10.1903, 3647, 5470500, 1.86271, 0.522419, 0.0115471, 0.956826
77, 80824, 84918, 127377000, 10.1903, 3705, 5557500, 1.88283, 0.475222, 0.0119997, 0.956169
81, 80816, 84918, 127377000, 10.1903, 3657, 5485500, 1.86769, 0.515423, 0.0119014, 0.956708
85, 80801, 84918, 127377000, 10.1903, 3672, 5508000, 1.87523, 0.514885, 0.0121717, 0.95653
89, 80776, 84918, 127377000, 10.1903, 3697, 5545500, 1.87867, 0.497025, 0.0123945, 0.956235
93, 80832, 84918, 127377000, 10.1903, 3696, 5544000, 1.87915, 0.488763, 0.0123351, 0.956275
97, 80817, 84918, 127377000, 10.1903, 3711, 5566500, 1.88292, 0.505765, 0.0117792, 0.956097
101, 80772, 84918, 127377000, 10.1903, 3719, 5578500, 1.88199, 0.534831, 0.0105867, 0.955983
