Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66533, 84918, 127377000, 10.1903, 17337, 26005500, 2.08061, 1.27363, 0.00307886, 0.793287
8, 66554, 84918, 127377000, 10.1903, 17339, 26008500, 2.0808, 1.26303, 0.00308613, 0.79332
12, 66693, 84918, 127377000, 10.1903, 17089, 25633500, 2.05078, 1.28072, 0.00307404, 0.79603
16, 66501, 84918, 127377000, 10.1903, 17342, 26013000, 2.08115, 1.26373, 0.00307426, 0.793161
20, 66534, 84918, 127377000, 10.1903, 17344, 26016000, 2.08135, 1.26479, 0.00306726, 0.793223
24, 66487, 84918, 127377000, 10.1903, 17344, 26016000, 2.08133, 1.26886, 0.00308133, 0.793108
28, 66540, 84918, 127377000, 10.1903, 17355, 26032500, 2.08263, 1.26038, 0.0030734, 0.793134
32, 66520, 84918, 127377000, 10.1903, 17339, 26008500, 2.08082, 1.27118, 0.00307987, 0.793236
36, 66523, 84918, 127377000, 10.1903, 17338, 26007000, 2.08079, 1.26845, 0.00308152, 0.793253
40, 66474, 84918, 127377000, 10.1903, 17353, 26029500, 2.08256, 1.26556, 0.00308334, 0.79299
