Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75284, 84918, 127377000, 10.1903, 8389, 12583500, 1.00679, 1.46386, 0.0069925, 0.899741
6, 75438, 84918, 127377000, 10.1903, 8261, 12391500, 0.991413, 1.47315, 0.00692289, 0.901301
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75282, 84918, 127377000, 10.1903, 8360, 12540000, 1.00339, 1.4631, 0.00696872, 0.90005
22, 75348, 84918, 127377000, 10.1903, 8367, 12550500, 1.00412, 1.45667, 0.00698964, 0.900054
26, 75377, 84918, 127377000, 10.1903, 8325, 12487500, 0.999071, 1.46412, 0.00696899, 0.90054
30, 75354, 84918, 127377000, 10.1903, 8331, 12496500, 0.999887, 1.46682, 0.00691517, 0.900448
34, 75323, 84918, 127377000, 10.1903, 8342, 12513000, 1.0012, 1.46112, 0.00699001, 0.900293
38, 75351, 84918, 127377000, 10.1903, 8353, 12529500, 1.00256, 1.45898, 0.00697021, 0.900208
42, 75306, 84918, 127377000, 10.1903, 8347, 12520500, 1.00184, 1.46696, 0.00696967, 0.900219
46, 75295, 84918, 127377000, 10.1903, 8364, 12546000, 1.00388, 1.46463, 0.00695393, 0.900023
