Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63832, 84918, 127377000, 10.1903, 19892, 29838000, 2.38708, 1.34458, 0.00260861, 0.76241
8, 63890, 84918, 127377000, 10.1903, 19884, 29826000, 2.38625, 1.34941, 0.00262348, 0.762647
12, 63850, 84918, 127377000, 10.1903, 19885, 29827500, 2.38635, 1.34566, 0.00262708, 0.762525
16, 63874, 84918, 127377000, 10.1903, 19883, 29824500, 2.38609, 1.34972, 0.00261627, 0.762611
20, 63879, 84918, 127377000, 10.1903, 19884, 29826000, 2.3862, 1.3477, 0.00262711, 0.762616
24, 63873, 84918, 127377000, 10.1903, 19890, 29835000, 2.38691, 1.34551, 0.00261949, 0.762544
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63871, 84918, 127377000, 10.1903, 19899, 29848500, 2.38798, 1.3462, 0.00263145, 0.762457
40, 63851, 84918, 127377000, 10.1903, 19898, 29847000, 2.38784, 1.34549, 0.0026317, 0.762409
44, 63893, 84918, 127377000, 10.1903, 19888, 29832000, 2.38662, 1.34388, 0.00261724, 0.762619
