Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84821, 127231500, 10.179, 0.00318597, 0.00163099, 0.00110699
7, 124, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.00320813, 0.00164842, 0.00146028
11, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1857, 0.00335057, 0.0017081, 0.000447506
15, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00341701, 0.00171879, 0
19, 102, 84918, 127377000, 10.1903, 84813, 127219500, 10.178, 0.00346371, 0.00172998, 0.0012012
23, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00348436, 0.00173935, 0.000164869
27, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00354625, 0.00174869, 0.000141316
31, 108, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00358847, 0.00175917, 0.00127183
35, 116, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.00360939, 0.00176751, 0.00136607
39, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00367919, 0.00177806, 0.000129537
43, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00372709, 0.0017872, 0.000270856
47, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00379437, 0.00179575, 5.88824e-05
51, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1867, 0.00382696, 0.00180577, 0.000341522
55, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00382357, 0.00178721, 5.88817e-05
59, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.00399047, 0.0018281, 0.00107162
63, 142, 84918, 127377000, 10.1903, 84776, 127164000, 10.1732, 0.00403777, 0.00184098, 0.0016722
