Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83655, 84918, 127377000, 10.1903, 736, 1104000, 1.10515, 0.52502, 0.015844, 0.991279
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83778, 84918, 127377000, 10.1903, 674, 1011000, 1.0163, 0.579214, 0.0176254, 0.992019
13, 83657, 84918, 127377000, 10.1903, 734, 1101000, 1.10641, 0.531305, 0.0159131, 0.991302
17, 83777, 84918, 127377000, 10.1903, 674, 1011000, 1.01217, 0.570165, 0.0174712, 0.992019
21, 83778, 84918, 127377000, 10.1903, 673, 1009500, 1.01468, 0.574202, 0.0177897, 0.992031
25, 84207, 84918, 127377000, 10.1903, 243, 364500, 0.370718, 0.92649, 0.0185322, 0.997123
29, 83747, 84918, 127377000, 10.1903, 703, 1054500, 1.00729, 0.555445, 0.0183245, 0.991676
33, 83821, 84918, 127377000, 10.1903, 629, 943500, 0.948046, 0.581097, 0.0187919, 0.992552
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83781, 84918, 127377000, 10.1903, 669, 1003500, 1.00444, 0.55988, 0.0161571, 0.992078
45, 83762, 84918, 127377000, 10.1903, 688, 1032000, 1.03285, 0.576654, 0.0170669, 0.991853
49, 83752, 84918, 127377000, 10.1903, 698, 1047000, 1.05166, 0.564418, 0.0168963, 0.991735
53, 83733, 84918, 127377000, 10.1903, 717, 1075500, 1.07763, 0.555817, 0.01515, 0.99151
57, 83692, 84918, 127377000, 10.1903, 758, 1137000, 1.08697, 0.564252, 0.0145237, 0.991024
61, 83691, 84918, 127377000, 10.1903, 759, 1138500, 1.14513, 0.515912, 0.0143845, 0.991012
65, 83723, 84918, 127377000, 10.1903, 724, 1086000, 1.08671, 0.544981, 0.014123, 0.991427
69, 83705, 84918, 127377000, 10.1903, 742, 1113000, 1.1136, 0.548135, 0.0144261, 0.991213
73, 83667, 84918, 127377000, 10.1903, 728, 1092000, 1.09247, 0.58703, 0.0144052, 0.991374
77, 83638, 84918, 127377000, 10.1903, 757, 1135500, 1.08524, 0.608223, 0.0148801, 0.99103
81, 83669, 84918, 127377000, 10.1903, 724, 1086000, 1.03764, 0.589892, 0.0168336, 0.991421
85, 83692, 84918, 127377000, 10.1903, 700, 1050000, 1.05152, 0.576306, 0.016261, 0.991705
89, 83632, 84918, 127377000, 10.1903, 757, 1135500, 1.13696, 0.547855, 0.0149091, 0.99103
