Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83685, 84918, 127377000, 10.1903, 500, 750000, 0.0601039, 0.87252, 0.037424, 0.994061
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83643, 84918, 127377000, 10.1903, 488, 732000, 0.0586943, 0.862581, 0.0405372, 0.9942
14, 83701, 84918, 127377000, 10.1903, 500, 750000, 0.0600292, 0.884149, 0.0430458, 0.994062
18, 83595, 84918, 127377000, 10.1903, 526, 789000, 0.0632201, 0.832775, 0.0387979, 0.993747
22, 83637, 84918, 127377000, 10.1903, 535, 802500, 0.0642273, 0.864507, 0.0390588, 0.993644
26, 83672, 84918, 127377000, 10.1903, 492, 738000, 0.0590707, 0.858799, 0.0397537, 0.994154
30, 83657, 84918, 127377000, 10.1903, 516, 774000, 0.0619992, 0.878685, 0.0444135, 0.99387
34, 83659, 84918, 127377000, 10.1903, 490, 735000, 0.0588182, 0.860319, 0.0404368, 0.994177
38, 83693, 84918, 127377000, 10.1903, 496, 744000, 0.0595519, 0.849205, 0.0436087, 0.994108
42, 83673, 84918, 127377000, 10.1903, 529, 793500, 0.0636632, 0.863509, 0.0405512, 0.993717
46, 83679, 84918, 127377000, 10.1903, 500, 750000, 0.0600147, 0.841806, 0.0419806, 0.99406
50, 83649, 84918, 127377000, 10.1903, 492, 738000, 0.0594736, 0.843802, 0.0419084, 0.994153
54, 83705, 84918, 127377000, 10.1903, 466, 699000, 0.0560418, 0.858542, 0.0423409, 0.994464
58, 83627, 84918, 127377000, 10.1903, 511, 766500, 0.0613242, 0.870674, 0.0385244, 0.993927
62, 83645, 84918, 127377000, 10.1903, 522, 783000, 0.0626655, 0.862713, 0.0404889, 0.993798
66, 83584, 84918, 127377000, 10.1903, 504, 756000, 0.0606088, 0.855546, 0.0425088, 0.994006
70, 83597, 84918, 127377000, 10.1903, 527, 790500, 0.0632583, 0.844258, 0.0392483, 0.993735
74, 83830, 84918, 127377000, 10.1903, 452, 678000, 0.0543215, 0.900747, 0.0498744, 0.994637
78, 83686, 84918, 127377000, 10.1903, 477, 715500, 0.0572541, 0.872463, 0.0494859, 0.994332
82, 83638, 84918, 127377000, 10.1903, 502, 753000, 0.0603449, 0.855614, 0.0383539, 0.994034
86, 83639, 84918, 127377000, 10.1903, 482, 723000, 0.0579604, 0.858527, 0.0388383, 0.99427
90, 83619, 84918, 127377000, 10.1903, 523, 784500, 0.0630004, 0.875754, 0.0390676, 0.993784
94, 83665, 84918, 127377000, 10.1903, 510, 765000, 0.0613657, 0.880694, 0.0393937, 0.993941
98, 83580, 84918, 127377000, 10.1903, 490, 735000, 0.0589225, 0.861462, 0.0387058, 0.994172
