Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64772, 84918, 127377000, 10.1903, 19401, 29101500, 2.32847, 1.19083, 0.00607369, 0.76951
8, 65335, 84918, 127377000, 10.1903, 19352, 29028000, 2.3226, 1.16798, 0.00610617, 0.771488
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65219, 84918, 127377000, 10.1903, 19348, 29022000, 2.32212, 1.17756, 0.00612078, 0.771211
20, 64475, 84918, 127377000, 10.1903, 19140, 28710000, 2.29714, 1.23263, 0.00605377, 0.771094
24, 65170, 84918, 127377000, 10.1903, 19409, 29113500, 2.32943, 1.17656, 0.00609003, 0.770522
28, 65387, 84918, 127377000, 10.1903, 19397, 29095500, 2.32798, 1.16846, 0.00614127, 0.771219
32, 65359, 84918, 127377000, 10.1903, 19457, 29185500, 2.33518, 1.16065, 0.00585755, 0.770598
36, 65285, 84918, 127377000, 10.1903, 19429, 29143500, 2.33181, 1.16787, 0.00606228, 0.770652
40, 65144, 84918, 127377000, 10.1903, 19466, 29199000, 2.33624, 1.14328, 0.00591157, 0.769933
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65198, 84918, 127377000, 10.1903, 19371, 29056500, 2.32488, 1.17579, 0.0061029, 0.770944
