Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80684, 84918, 127377000, 10.1903, 3077, 4615500, 0.36941, 1.20507, 0.0251434, 0.963265
6, 80718, 84918, 127377000, 10.1903, 3112, 4668000, 0.37361, 1.20453, 0.0256449, 0.962877
10, 80620, 84918, 127377000, 10.1903, 3080, 4620000, 0.369784, 1.20751, 0.0251405, 0.963202
14, 80532, 84918, 127377000, 10.1903, 3191, 4786500, 0.383105, 1.19313, 0.0262466, 0.961886
18, 81229, 84918, 127377000, 10.1903, 2485, 3727500, 0.298343, 1.20088, 0.026298, 0.970316
22, 80602, 84918, 127377000, 10.1903, 3072, 4608000, 0.36882, 1.19371, 0.0250124, 0.963286
26, 81069, 84918, 127377000, 10.1903, 2660, 3990000, 0.319349, 1.20138, 0.0266526, 0.968231
30, 80808, 84918, 127377000, 10.1903, 2902, 4353000, 0.348398, 1.20574, 0.0261316, 0.965333
34, 83323, 84918, 127377000, 10.1903, 36, 54000, 0.00452562, 1.15571, 0.328386, 0.999568
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80759, 84918, 127377000, 10.1903, 2781, 4171500, 0.333887, 1.22414, 0.0263259, 0.966711
50, 81023, 84918, 127377000, 10.1903, 2684, 4026000, 0.322233, 1.21248, 0.0266641, 0.967936
54, 81446, 84918, 127377000, 10.1903, 2414, 3621000, 0.289816, 1.21108, 0.0274127, 0.971214
58, 80560, 84918, 127377000, 10.1903, 3093, 4639500, 0.371343, 1.18965, 0.0247639, 0.963026
