Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80556, 84918, 127377000, 10.1903, 2701, 4051500, 0.32812, 0.701097, 0.0212554, 0.967558
7, 80340, 84918, 127377000, 10.1903, 3887, 5830500, 0.48245, 0.616731, 0.0180786, 0.953851
11, 81458, 84918, 127377000, 10.1903, 2307, 3460500, 0.277422, 0.730088, 0.0219039, 0.972459
15, 80906, 84918, 127377000, 10.1903, 2894, 4341000, 0.348031, 0.92666, 0.0129091, 0.965465
19, 80141, 84918, 127377000, 10.1903, 3584, 5376000, 0.431005, 0.679266, 0.0182531, 0.957193
23, 82079, 84918, 127377000, 10.1903, 1948, 2922000, 0.234241, 0.67506, 0.0195335, 0.976817
27, 80997, 84918, 127377000, 10.1903, 3153, 4729500, 0.379143, 0.613777, 0.0182613, 0.962531
31, 80363, 84918, 127377000, 10.1903, 3800, 5700000, 0.456962, 0.596101, 0.0187697, 0.95485
35, 80585, 84918, 127377000, 10.1903, 2850, 4275000, 0.346207, 0.707882, 0.0199012, 0.965842
39, 80444, 84918, 127377000, 10.1903, 3300, 4950000, 0.400868, 0.660743, 0.0196221, 0.960594
43, 79908, 84918, 127377000, 10.1903, 3525, 5287500, 0.423873, 0.660874, 0.0201151, 0.957751
47, 81149, 84918, 127377000, 10.1903, 2093, 3139500, 0.252963, 1.00585, 0.0188762, 0.974856
51, 81652, 84918, 127377000, 10.1903, 2444, 3666000, 0.303344, 0.679497, 0.0210216, 0.970938
