Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82980, 84918, 127377000, 10.1903, 1482, 2223000, 0.178062, 0.791407, 0.0354766, 0.982454
10, 82797, 84918, 127377000, 10.1903, 1659, 2488500, 0.199085, 0.809517, 0.0364812, 0.980357
14, 82797, 84918, 127377000, 10.1903, 1810, 2715000, 0.217474, 0.763309, 0.0366678, 0.978607
18, 82486, 84918, 127377000, 10.1903, 1833, 2749500, 0.220226, 0.806213, 0.0370893, 0.978261
22, 82734, 84918, 127377000, 10.1903, 1776, 2664000, 0.213126, 0.787916, 0.034526, 0.978985
26, 82690, 84918, 127377000, 10.1903, 1841, 2761500, 0.220924, 0.79296, 0.03711, 0.978221
30, 82633, 84918, 127377000, 10.1903, 1903, 2854500, 0.228363, 0.790687, 0.0364475, 0.977489
34, 82354, 84918, 127377000, 10.1903, 1905, 2857500, 0.228886, 0.74109, 0.036203, 0.977391
38, 82494, 84918, 127377000, 10.1903, 1896, 2844000, 0.227809, 0.712865, 0.0344938, 0.977533
42, 82777, 84918, 127377000, 10.1903, 1729, 2593500, 0.20774, 0.736332, 0.0337212, 0.97954
46, 82215, 84918, 127377000, 10.1903, 2099, 3148500, 0.251884, 0.791189, 0.0377658, 0.975105
50, 82764, 84918, 127377000, 10.1903, 1785, 2677500, 0.214467, 0.778398, 0.0339058, 0.978888
54, 82909, 84918, 127377000, 10.1903, 1780, 2670000, 0.213867, 0.789823, 0.0355142, 0.978982
58, 82073, 84918, 127377000, 10.1903, 2248, 3372000, 0.270087, 0.808421, 0.0392204, 0.97334
62, 82289, 84918, 127377000, 10.1903, 2079, 3118500, 0.249784, 0.795736, 0.038621, 0.975358
66, 82601, 84918, 127377000, 10.1903, 1628, 2442000, 0.195608, 0.813556, 0.0391715, 0.980672
70, 82555, 84918, 127377000, 10.1903, 1607, 2410500, 0.193086, 0.81088, 0.0395688, 0.980906
74, 82567, 84918, 127377000, 10.1903, 1669, 2503500, 0.200533, 0.81823, 0.0385254, 0.980187
78, 82697, 84918, 127377000, 10.1903, 1639, 2458500, 0.196919, 0.813263, 0.03743, 0.980566
82, 84298, 84918, 127377000, 10.1903, 5, 7500, 0.000640044, 0.718243, 0.294579, 0.999941
86, 82427, 84918, 127377000, 10.1903, 1930, 2895000, 0.231604, 0.805874, 0.0377087, 0.977121
90, 83235, 84918, 127377000, 10.1903, 1144, 1716000, 0.137455, 0.789811, 0.0395412, 0.986442
94, 82499, 84918, 127377000, 10.1903, 1694, 2541000, 0.203536, 0.800136, 0.0380303, 0.97988
98, 83150, 84918, 127377000, 10.1903, 1247, 1870500, 0.149831, 0.801205, 0.0381808, 0.985225
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82491, 84918, 127377000, 10.1903, 1711, 2566500, 0.205578, 0.802239, 0.0372336, 0.97968
110, 82414, 84918, 127377000, 10.1903, 1896, 2844000, 0.227526, 0.816167, 0.0369475, 0.977512
