Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 930, 84918, 127377000, 10.1903, 83985, 125977500, 10.0783, 0.00543506, 0.00146536, 0.0109521
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00569614, 0.00153124, 0.000211972
15, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00582736, 0.0015366, 7.06572e-05
19, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.0060115, 0.00155939, 0.000306181
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.0061318, 0.00157577, 0.000176643
31, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00627456, 0.00159427, 0.000105986
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00637943, 0.00161466, 9.42096e-05
43, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00647748, 0.00163917, 0.000223748
47, 918, 84918, 127377000, 10.1903, 84000, 126000000, 10.0802, 0.00663654, 0.00168431, 0.0108104
51, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00669562, 0.00171528, 1.17761e-05
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
