Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82908, 84918, 127377000, 10.1903, 705, 1057500, 0.0846928, 1.06798, 0.0407567, 0.991568
6, 83482, 84918, 127377000, 10.1903, 684, 1026000, 0.0821532, 1.05723, 0.0393706, 0.991873
10, 83466, 84918, 127377000, 10.1903, 676, 1014000, 0.0811755, 1.07437, 0.0420449, 0.991966
14, 83069, 84918, 127377000, 10.1903, 703, 1054500, 0.0844651, 1.00149, 0.0427022, 0.991608
18, 83670, 84918, 127377000, 10.1903, 640, 960000, 0.0768789, 1.02537, 0.0433338, 0.992409
22, 83500, 84918, 127377000, 10.1903, 674, 1011000, 0.0809143, 1.07835, 0.0415918, 0.991993
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83014, 84918, 127377000, 10.1903, 706, 1059000, 0.0847361, 1.00862, 0.0386206, 0.991567
34, 83511, 84918, 127377000, 10.1903, 705, 1057500, 0.0860082, 1.07749, 0.0393056, 0.991629
38, 82952, 84918, 127377000, 10.1903, 672, 1008000, 0.0807342, 1.03241, 0.0424051, 0.991964
42, 83548, 84918, 127377000, 10.1903, 674, 1011000, 0.080894, 1.05431, 0.0397407, 0.991997
46, 83028, 84918, 127377000, 10.1903, 667, 1000500, 0.081371, 1.02026, 0.0393935, 0.992031
50, 83597, 84918, 127377000, 10.1903, 664, 996000, 0.0810648, 1.06488, 0.038868, 0.99212
54, 83602, 84918, 127377000, 10.1903, 670, 1005000, 0.0804703, 1.01881, 0.0406188, 0.99205
58, 82889, 84918, 127377000, 10.1903, 690, 1035000, 0.084205, 1.04731, 0.0425308, 0.991744
62, 83418, 84918, 127377000, 10.1903, 684, 1026000, 0.0821058, 1.06264, 0.0401885, 0.991867
66, 82992, 84918, 127377000, 10.1903, 641, 961500, 0.0769371, 1.01909, 0.0422545, 0.992336
