Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82198, 84918, 127377000, 10.1903, 1767, 2650500, 0.21205, 1.13577, 0.0359725, 0.978956
8, 82195, 84918, 127377000, 10.1903, 1715, 2572500, 0.205809, 1.16048, 0.0373386, 0.979561
12, 82153, 84918, 127377000, 10.1903, 1734, 2601000, 0.208126, 1.17981, 0.0364884, 0.979329
16, 82499, 84918, 127377000, 10.1903, 952, 1428000, 0.114503, 1.17155, 0.0485822, 0.988592
20, 81564, 84918, 127377000, 10.1903, 1810, 2715000, 0.217211, 1.18067, 0.0380693, 0.978291
24, 81634, 84918, 127377000, 10.1903, 1954, 2931000, 0.234492, 1.17264, 0.0351113, 0.976623
28, 81608, 84918, 127377000, 10.1903, 1930, 2895000, 0.23161, 1.1808, 0.0347741, 0.976897
32, 82502, 84918, 127377000, 10.1903, 1368, 2052000, 0.164168, 1.15153, 0.0378323, 0.983689
36, 82234, 84918, 127377000, 10.1903, 1600, 2400000, 0.192008, 1.18868, 0.0380535, 0.980915
40, 81989, 84918, 127377000, 10.1903, 1910, 2865000, 0.229727, 1.14478, 0.034188, 0.977235
44, 81737, 84918, 127377000, 10.1903, 1969, 2953500, 0.23629, 1.17656, 0.0342807, 0.976477
48, 82876, 84918, 127377000, 10.1903, 711, 1066500, 0.0855164, 1.17326, 0.0543654, 0.991494
52, 82572, 84918, 127377000, 10.1903, 1558, 2337000, 0.186969, 1.17636, 0.0378021, 0.981481
