Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80466, 84918, 127377000, 10.1903, 2146, 3219000, 0.257593, 1.6507, 0.0199776, 0.974023
6, 80539, 84918, 127377000, 10.1903, 2092, 3138000, 0.251079, 1.65984, 0.0190166, 0.974683
10, 80447, 84918, 127377000, 10.1903, 2222, 3333000, 0.266669, 1.6471, 0.0192766, 0.973122
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80533, 84918, 127377000, 10.1903, 2117, 3175500, 0.254055, 1.66465, 0.0199652, 0.974386
22, 80412, 84918, 127377000, 10.1903, 2182, 3273000, 0.261978, 1.62667, 0.0191259, 0.973582
26, 80531, 84918, 127377000, 10.1903, 2072, 3108000, 0.248699, 1.66031, 0.0200499, 0.974916
30, 80502, 84918, 127377000, 10.1903, 2134, 3201000, 0.25614, 1.6523, 0.0191866, 0.974176
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80474, 84918, 127377000, 10.1903, 2127, 3190500, 0.255329, 1.66783, 0.0195053, 0.97425
