Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82147, 84918, 127377000, 10.1903, 2357, 3535500, 0.335134, 0.27105, 0.0108017, 0.972108
9, 83007, 84918, 127377000, 10.1903, 1536, 2304000, 0.218416, 0.27786, 0.0132261, 0.981832
13, 82709, 84918, 127377000, 10.1903, 1832, 2748000, 0.260488, 0.275037, 0.0131699, 0.97833
17, 82437, 84918, 127377000, 10.1903, 2075, 3112500, 0.295034, 0.279705, 0.0148169, 0.975447
21, 82654, 84918, 127377000, 10.1903, 1858, 2787000, 0.264177, 0.275087, 0.0130248, 0.978015
25, 82432, 84918, 127377000, 10.1903, 2080, 3120000, 0.29573, 0.264391, 0.0127386, 0.975388
29, 82306, 84918, 127377000, 10.1903, 2212, 3318000, 0.314531, 0.28937, 0.0115903, 0.973828
33, 81995, 84918, 127377000, 10.1903, 2559, 3838500, 0.363866, 0.284945, 0.0101472, 0.969735
37, 82052, 84918, 127377000, 10.1903, 2505, 3757500, 0.356153, 0.286961, 0.0126859, 0.970375
41, 81325, 84918, 127377000, 10.1903, 3229, 4843500, 0.459129, 0.265442, 0.0106685, 0.961811
45, 81931, 84918, 127377000, 10.1903, 2595, 3892500, 0.368945, 0.281791, 0.012399, 0.969299
49, 81602, 84918, 127377000, 10.1903, 2898, 4347000, 0.412085, 0.273738, 0.0110295, 0.965704
53, 81338, 84918, 127377000, 10.1903, 3163, 4744500, 0.449764, 0.267204, 0.00935027, 0.962568
57, 81587, 84918, 127377000, 10.1903, 2924, 4386000, 0.415716, 0.265735, 0.0108937, 0.965401
61, 81506, 84918, 127377000, 10.1903, 3029, 4543500, 0.424631, 0.260635, 0.0100643, 0.964169
65, 81124, 84918, 127377000, 10.1903, 3387, 5080500, 0.481522, 0.263224, 0.00837619, 0.959922
69, 81226, 84918, 127377000, 10.1903, 3285, 4927500, 0.467017, 0.255138, 0.00856737, 0.961129
73, 81372, 84918, 127377000, 10.1903, 3171, 4756500, 0.444536, 0.265163, 0.00862099, 0.962492
77, 80878, 84918, 127377000, 10.1903, 3652, 5478000, 0.519187, 0.24528, 0.00823292, 0.956796
81, 84530, 84918, 127377000, 10.1903, 1, 1500, 0.000142532, 0.754875, 0, 0.999988
85, 83076, 84918, 127377000, 10.1903, 1461, 2191500, 0.207758, 0.321541, 0.0180868, 0.982718
89, 83097, 84918, 127377000, 10.1903, 1463, 2194500, 0.208041, 0.297221, 0.0155072, 0.982699
93, 82947, 84918, 127377000, 10.1903, 1585, 2377500, 0.225388, 0.342993, 0.0137869, 0.98125
97, 82945, 84918, 127377000, 10.1903, 1564, 2346000, 0.222388, 0.350291, 0.0124406, 0.981493
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82600, 84918, 127377000, 10.1903, 1911, 2866500, 0.271743, 0.328888, 0.0131448, 0.977388
109, 82529, 84918, 127377000, 10.1903, 1982, 2973000, 0.281838, 0.324984, 0.0126449, 0.976547
