Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83150, 84918, 127377000, 10.1903, 1105, 1657500, 0.13265, 0.687485, 0.0557926, 0.986885
6, 83130, 84918, 127377000, 10.1903, 1189, 1783500, 0.142767, 0.68751, 0.0609547, 0.985899
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83041, 84918, 127377000, 10.1903, 1232, 1848000, 0.147917, 0.687988, 0.0621684, 0.985381
18, 83247, 84918, 127377000, 10.1903, 1303, 1954500, 0.156421, 0.729684, 0.0610135, 0.984589
22, 82862, 84918, 127377000, 10.1903, 1273, 1909500, 0.152846, 0.704801, 0.0600637, 0.98487
26, 83202, 84918, 127377000, 10.1903, 1129, 1693500, 0.135551, 0.67461, 0.0590969, 0.986612
30, 83200, 84918, 127377000, 10.1903, 1324, 1986000, 0.158962, 0.680631, 0.0590709, 0.984336
34, 83263, 84918, 127377000, 10.1903, 1118, 1677000, 0.134239, 0.761793, 0.0628235, 0.986751
38, 83201, 84918, 127377000, 10.1903, 1119, 1678500, 0.134499, 0.665173, 0.0600151, 0.986729
42, 83299, 84918, 127377000, 10.1903, 1138, 1707000, 0.136631, 0.645695, 0.0581726, 0.986522
46, 83177, 84918, 127377000, 10.1903, 1178, 1767000, 0.14144, 0.694748, 0.0560724, 0.986035
50, 83090, 84918, 127377000, 10.1903, 1283, 1924500, 0.154048, 0.658715, 0.0592689, 0.984794
54, 84170, 84918, 127377000, 10.1903, 3, 4500, 0.00036406, 0.589129, 0.300971, 0.999964
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83238, 84918, 127377000, 10.1903, 1088, 1632000, 0.130771, 0.671733, 0.0618411, 0.987098
66, 83224, 84918, 127377000, 10.1903, 1130, 1695000, 0.135683, 0.676126, 0.0624595, 0.986604
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83088, 84918, 127377000, 10.1903, 1223, 1834500, 0.146844, 0.673881, 0.0596827, 0.985494
78, 83386, 84918, 127377000, 10.1903, 1056, 1584000, 0.126801, 0.74466, 0.0644433, 0.987494
82, 83275, 84918, 127377000, 10.1903, 1256, 1884000, 0.150811, 0.733338, 0.0604248, 0.985142
86, 83242, 84918, 127377000, 10.1903, 1119, 1678500, 0.134362, 0.767458, 0.0622339, 0.986736
90, 83238, 84918, 127377000, 10.1903, 1233, 1849500, 0.1482, 0.738126, 0.0615144, 0.985403
94, 83037, 84918, 127377000, 10.1903, 1286, 1929000, 0.154568, 0.687657, 0.0575972, 0.984749
98, 83020, 84918, 127377000, 10.1903, 1226, 1839000, 0.147358, 0.692389, 0.0589189, 0.985447
102, 82851, 84918, 127377000, 10.1903, 1258, 1887000, 0.151204, 0.713529, 0.059733, 0.985043
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
