Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82893, 84918, 127377000, 10.1903, 1531, 2296500, 0.183724, 0.723517, 0.0478146, 0.981865
8, 82785, 84918, 127377000, 10.1903, 1493, 2239500, 0.179265, 0.723659, 0.0489885, 0.982285
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82859, 84918, 127377000, 10.1903, 1355, 2032500, 0.162604, 0.700286, 0.0500577, 0.98391
20, 82860, 84918, 127377000, 10.1903, 1440, 2160000, 0.172802, 0.722316, 0.0485741, 0.982918
24, 82805, 84918, 127377000, 10.1903, 1434, 2151000, 0.17218, 0.700093, 0.0454301, 0.982977
28, 82931, 84918, 127377000, 10.1903, 1365, 2047500, 0.163804, 0.706309, 0.04776, 0.983807
32, 82769, 84918, 127377000, 10.1903, 1473, 2209500, 0.176763, 0.727645, 0.0485765, 0.982515
36, 82778, 84918, 127377000, 10.1903, 1470, 2205000, 0.176502, 0.722334, 0.0481182, 0.982552
40, 82787, 84918, 127377000, 10.1903, 1508, 2262000, 0.181066, 0.782301, 0.04584, 0.98211
44, 83024, 84918, 127377000, 10.1903, 1411, 2116500, 0.169326, 0.783893, 0.048232, 0.983289
48, 82926, 84918, 127377000, 10.1903, 1302, 1953000, 0.156245, 0.722797, 0.0480398, 0.984542
52, 82868, 84918, 127377000, 10.1903, 1373, 2059500, 0.164765, 0.696314, 0.0481282, 0.983702
56, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83081, 84918, 127377000, 10.1903, 1250, 1875000, 0.150004, 0.726945, 0.0490945, 0.985177
68, 83107, 84918, 127377000, 10.1903, 1170, 1755000, 0.140403, 0.729813, 0.0526654, 0.986117
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83119, 84918, 127377000, 10.1903, 1238, 1857000, 0.148565, 0.722185, 0.0497655, 0.985324
80, 82963, 84918, 127377000, 10.1903, 1298, 1947000, 0.155764, 0.721122, 0.0487117, 0.984595
84, 82965, 84918, 127377000, 10.1903, 1253, 1879500, 0.150365, 0.729863, 0.0497855, 0.985122
88, 82908, 84918, 127377000, 10.1903, 1352, 2028000, 0.162246, 0.734871, 0.0481687, 0.983954
92, 82745, 84918, 127377000, 10.1903, 1488, 2232000, 0.178664, 0.699253, 0.0466089, 0.982335
96, 82828, 84918, 127377000, 10.1903, 1462, 2193000, 0.175443, 0.720675, 0.0460397, 0.982655
100, 82867, 84918, 127377000, 10.1903, 1511, 2266500, 0.181326, 0.711536, 0.0469706, 0.982092
104, 82805, 84918, 127377000, 10.1903, 1444, 2166000, 0.173282, 0.71957, 0.0495883, 0.98286
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
