Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66758, 84918, 127377000, 10.1903, 17469, 26203500, 2.09648, 0.797713, 0.00488724, 0.792596
8, 66820, 84918, 127377000, 10.1903, 17449, 26173500, 2.09408, 0.802771, 0.00490841, 0.792937
12, 66737, 84918, 127377000, 10.1903, 17525, 26287500, 2.1032, 0.795206, 0.00488705, 0.792018
16, 66715, 84918, 127377000, 10.1903, 17563, 26344500, 2.10762, 0.788701, 0.00482196, 0.791606
20, 66773, 84918, 127377000, 10.1903, 17461, 26191500, 2.09538, 0.795327, 0.00486985, 0.792708
24, 66668, 84918, 127377000, 10.1903, 17549, 26323500, 2.10593, 0.79264, 0.00482133, 0.791622
28, 66675, 84918, 127377000, 10.1903, 17553, 26329500, 2.10641, 0.792481, 0.00487286, 0.791601
32, 66796, 84918, 127377000, 10.1903, 17455, 26182500, 2.09465, 0.798294, 0.00490236, 0.792821
36, 66826, 84918, 127377000, 10.1903, 17449, 26173500, 2.09394, 0.800212, 0.00496386, 0.792952
40, 66669, 84918, 127377000, 10.1903, 17554, 26331000, 2.10653, 0.791657, 0.00485323, 0.791577
44, 66698, 84918, 127377000, 10.1903, 17541, 26311500, 2.10496, 0.793512, 0.00485586, 0.791771
48, 66716, 84918, 127377000, 10.1903, 17558, 26337000, 2.107, 0.79127, 0.00484541, 0.791656
52, 66719, 84918, 127377000, 10.1903, 17534, 26301000, 2.10412, 0.795235, 0.00483042, 0.791889
56, 66675, 84918, 127377000, 10.1903, 17557, 26335500, 2.10705, 0.789365, 0.00489288, 0.791564
60, 66797, 84918, 127377000, 10.1903, 17472, 26208000, 2.09685, 0.797053, 0.00485863, 0.792664
64, 66792, 84918, 127377000, 10.1903, 17444, 26166000, 2.09335, 0.809864, 0.00487444, 0.792915
