Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81436, 84918, 127377000, 10.1903, 2438, 3657000, 3.77747, 1.1475, 0.00515174, 0.970933
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80424, 84918, 127377000, 10.1903, 3450, 5175000, 5.19505, 0.821572, 0.00418872, 0.958867
13, 80471, 84918, 127377000, 10.1903, 3415, 5122500, 5.15698, 0.821488, 0.00420247, 0.95929
17, 80543, 84918, 127377000, 10.1903, 3394, 5091000, 5.11727, 0.839193, 0.00422352, 0.959565
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80451, 84918, 127377000, 10.1903, 3426, 5139000, 5.15495, 0.836367, 0.00416316, 0.959154
29, 80521, 84918, 127377000, 10.1903, 3415, 5122500, 5.14576, 0.829649, 0.00419156, 0.959314
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80509, 84918, 127377000, 10.1903, 3427, 5140500, 5.1591, 0.833096, 0.00415453, 0.959171
41, 80489, 84918, 127377000, 10.1903, 3384, 5076000, 5.1028, 0.841186, 0.00418797, 0.959653
45, 81353, 84918, 127377000, 10.1903, 2520, 3780000, 3.79672, 1.12751, 0.00523922, 0.969955
49, 80498, 84918, 127377000, 10.1903, 3439, 5158500, 5.17517, 0.834479, 0.00418108, 0.959029
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
