Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82083, 84918, 127377000, 10.1903, 2212, 3318000, 0.265593, 0.941377, 0.0299068, 0.973759
8, 82074, 84918, 127377000, 10.1903, 2220, 3330000, 0.266553, 0.939686, 0.029629, 0.973664
12, 80829, 84918, 127377000, 10.1903, 3432, 5148000, 0.412033, 0.853093, 0.0319687, 0.959269
16, 82767, 84918, 127377000, 10.1903, 1278, 1917000, 0.153477, 0.862058, 0.0496703, 0.984794
20, 82097, 84918, 127377000, 10.1903, 2001, 3001500, 0.240303, 0.869375, 0.0333562, 0.976206
24, 82105, 84918, 127377000, 10.1903, 2196, 3294000, 0.263673, 0.934807, 0.0297211, 0.97395
28, 81830, 84918, 127377000, 10.1903, 2821, 4231500, 0.33868, 0.910153, 0.0327776, 0.966675
32, 82079, 84918, 127377000, 10.1903, 2235, 3352500, 0.268356, 0.938242, 0.0292527, 0.973492
36, 82011, 84918, 127377000, 10.1903, 2259, 3388500, 0.271237, 0.933937, 0.028931, 0.973193
40, 82096, 84918, 127377000, 10.1903, 2283, 3424500, 0.27416, 0.937427, 0.0285904, 0.972944
44, 81837, 84918, 127377000, 10.1903, 2314, 3471000, 0.277839, 0.876044, 0.0300849, 0.972502
48, 81887, 84918, 127377000, 10.1903, 2288, 3432000, 0.274764, 0.87521, 0.0295654, 0.972819
52, 81430, 84918, 127377000, 10.1903, 2803, 4204500, 0.336519, 0.88698, 0.0317711, 0.966723
56, 81873, 84918, 127377000, 10.1903, 2268, 3402000, 0.272361, 0.870674, 0.0289097, 0.973045
60, 81840, 84918, 127377000, 10.1903, 2350, 3525000, 0.282209, 0.875778, 0.0290872, 0.972087
64, 81929, 84918, 127377000, 10.1903, 2208, 3312000, 0.265161, 0.865923, 0.0298579, 0.973757
68, 81887, 84918, 127377000, 10.1903, 2243, 3364500, 0.269365, 0.864985, 0.0283375, 0.973339
72, 82391, 84918, 127377000, 10.1903, 2225, 3337500, 0.267126, 0.885341, 0.0286288, 0.973705
76, 81756, 84918, 127377000, 10.1903, 2373, 3559500, 0.284971, 0.876008, 0.0303552, 0.971793
80, 81575, 84918, 127377000, 10.1903, 2550, 3825000, 0.306175, 0.874696, 0.0302591, 0.969688
84, 81931, 84918, 127377000, 10.1903, 2232, 3348000, 0.268043, 0.8598, 0.0288444, 0.97348
88, 81661, 84918, 127377000, 10.1903, 2496, 3744000, 0.299741, 0.872759, 0.0334071, 0.970341
