Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.00353822, 0.0017126, 0.00093032
7, 90, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.00364179, 0.00174134, 0.00105986
11, 94, 84918, 127377000, 10.1903, 84824, 127236000, 10.179, 0.00369771, 0.00176196, 0.00110695
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00375561, 0.00177657, 0.000153089
19, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00376011, 0.00177231, 0.000141314
23, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00385771, 0.00180145, 0.000471048
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00392265, 0.00180874, 4.71048e-05
35, 83, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.00398464, 0.00182035, 0.000977437
39, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00401943, 0.00182874, 0.000694804
43, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.1789, 0.00404549, 0.00183862, 0.00110698
47, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00409477, 0.00184758, 0.000694804
51, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00417695, 0.00185604, 0.00077723
55, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00418778, 0.00186079, 1.17762e-05
59, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00430715, 0.00187279, 0.000282626
63, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00438348, 0.00188065, 2.35524e-05
67, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00446102, 0.0018911, 0.000376843
