Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84886, 127329000, 10.1873, 0.00920813, 0.00212709, 0.000282652
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 147, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00923414, 0.00213007, 0.00173122
15, 69, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.0091542, 0.00212513, 0.000812587
19, 13, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00932235, 0.00213051, 0.000153098
23, 155, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.00942539, 0.00213452, 0.00182535
27, 77, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.00939673, 0.00213511, 0.0009068
31, 188, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.00936781, 0.00213411, 0.00221395
35, 187, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.00943923, 0.00213874, 0.0022022
39, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.00948722, 0.00213754, 0.000270859
43, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00953479, 0.00213894, 0.000577048
47, 28, 84918, 127377000, 10.1903, 84883, 127324500, 10.1868, 0.00951757, 0.00213902, 0.000329757
51, 15, 84918, 127377000, 10.1903, 84895, 127342500, 10.1885, 0.00940892, 0.00211011, 0.000176658
55, 180, 84918, 127377000, 10.1903, 84730, 127095000, 10.1687, 0.00968332, 0.002145, 0.00211989
59, 81, 84918, 127377000, 10.1903, 84829, 127243500, 10.1805, 0.00969126, 0.00214357, 0.000953951
63, 53, 84918, 127377000, 10.1903, 84857, 127285500, 10.1838, 0.0113185, 0.00214443, 0.00062419
67, 61, 84918, 127377000, 10.1903, 84854, 127281000, 10.1829, 0.00970024, 0.00214491, 0.000718365
71, 12, 84918, 127377000, 10.1903, 84899, 127348500, 10.1888, 0.00974206, 0.00214602, 0.000141324
75, 181, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.00983251, 0.00214898, 0.00213164
79, 73, 84918, 127377000, 10.1903, 84841, 127261500, 10.1815, 0.0110916, 0.00211374, 0.000859693
83, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.1835, 0.00990723, 0.00214906, 0.000659514
87, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.1826, 0.00992437, 0.0021503, 0.000741953
91, 1031, 84918, 127377000, 10.1903, 83881, 125821500, 10.0666, 0.00996332, 0.00216439, 0.012142
95, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.00995698, 0.00215251, 0.00063593
99, 51, 84918, 127377000, 10.1903, 84859, 127288500, 10.1841, 0.00999312, 0.0021524, 0.000600636
