Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66471, 84918, 127377000, 10.1903, 17781, 26671500, 2.13401, 0.795915, 0.00438597, 0.788955
8, 66481, 84918, 127377000, 10.1903, 17770, 26655000, 2.13254, 0.800915, 0.00438117, 0.789083
12, 66493, 84918, 127377000, 10.1903, 17766, 26649000, 2.13206, 0.808825, 0.00432352, 0.78915
16, 66378, 84918, 127377000, 10.1903, 17847, 26770500, 2.14177, 0.794107, 0.00434645, 0.788103
20, 66395, 84918, 127377000, 10.1903, 17848, 26772000, 2.14189, 0.788239, 0.00439486, 0.788137
24, 66405, 84918, 127377000, 10.1903, 17820, 26730000, 2.13853, 0.797726, 0.00442257, 0.788424
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66386, 84918, 127377000, 10.1903, 17856, 26784000, 2.14285, 0.790262, 0.00437018, 0.788039
36, 66449, 84918, 127377000, 10.1903, 17777, 26665500, 2.13336, 0.795777, 0.00438448, 0.788937
40, 66428, 84918, 127377000, 10.1903, 17803, 26704500, 2.13648, 0.794299, 0.00437469, 0.788641
44, 66497, 84918, 127377000, 10.1903, 17769, 26653500, 2.1324, 0.8061, 0.00435023, 0.789132
48, 66454, 84918, 127377000, 10.1903, 17804, 26706000, 2.13659, 0.794586, 0.00436153, 0.788697
52, 66484, 84918, 127377000, 10.1903, 17796, 26694000, 2.13563, 0.801676, 0.00434718, 0.788847
56, 66422, 84918, 127377000, 10.1903, 17859, 26788500, 2.14338, 0.794786, 0.00433651, 0.788102
60, 66412, 84918, 127377000, 10.1903, 17838, 26757000, 2.14086, 0.803983, 0.00435256, 0.788273
64, 66384, 84918, 127377000, 10.1903, 17859, 26788500, 2.14338, 0.795599, 0.00434891, 0.788006
68, 66424, 84918, 127377000, 10.1903, 17829, 26743500, 2.13977, 0.803247, 0.00438807, 0.788387
