Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57741, 84918, 127377000, 10.1903, 26709, 40063500, 3.2072, 0.57206, 0.00726265, 0.68373
5, 57796, 84918, 127377000, 10.1903, 26628, 39942000, 3.20136, 0.58138, 0.00621318, 0.684592
9, 57728, 84918, 127377000, 10.1903, 26714, 40071000, 3.20852, 0.57984, 0.00731508, 0.683641
13, 57765, 84918, 127377000, 10.1903, 26707, 40060500, 3.20736, 0.571731, 0.00725867, 0.683836
17, 57809, 84918, 127377000, 10.1903, 26618, 39927000, 3.19847, 0.576535, 0.00728416, 0.684722
21, 57798, 84918, 127377000, 10.1903, 26671, 40006500, 3.20181, 0.578319, 0.00728496, 0.684251
25, 57854, 84918, 127377000, 10.1903, 26622, 39933000, 3.19856, 0.577575, 0.00729507, 0.684857
29, 57708, 84918, 127377000, 10.1903, 26704, 40056000, 3.20764, 0.571611, 0.00725738, 0.683647
33, 57773, 84918, 127377000, 10.1903, 26657, 39985500, 3.19976, 0.575768, 0.00728416, 0.684271
37, 57772, 84918, 127377000, 10.1903, 26632, 39948000, 3.19949, 0.584879, 0.00730119, 0.68447
41, 57811, 84918, 127377000, 10.1903, 26646, 39969000, 3.19943, 0.573457, 0.00723658, 0.684502
45, 57786, 84918, 127377000, 10.1903, 26629, 39943500, 3.19933, 0.582914, 0.00724941, 0.684547
49, 57794, 84918, 127377000, 10.1903, 26624, 39936000, 3.19892, 0.579281, 0.00725562, 0.684617
53, 57853, 84918, 127377000, 10.1903, 26652, 39978000, 3.19875, 0.576229, 0.00726117, 0.68461
57, 57738, 84918, 127377000, 10.1903, 26721, 40081500, 3.20741, 0.575426, 0.00727339, 0.683622
61, 57758, 84918, 127377000, 10.1903, 26702, 40053000, 3.20628, 0.573263, 0.00728249, 0.68385
65, 57732, 84918, 127377000, 10.1903, 26694, 40041000, 3.20562, 0.577246, 0.00726679, 0.683818
69, 58132, 84918, 127377000, 10.1903, 26700, 40050000, 3.20471, 0.623501, 0.00730022, 0.68526
73, 58359, 84918, 127377000, 10.1903, 26411, 39616500, 3.16985, 0.74429, 0.00734705, 0.688439
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 57814, 84918, 127377000, 10.1903, 26632, 39948000, 3.19917, 0.580356, 0.00727292, 0.684627
