Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74373, 84918, 127377000, 10.1903, 9961, 14941500, 1.19757, 0.469446, 0.0162331, 0.881886
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 74452, 84918, 127377000, 10.1903, 10171, 15256500, 1.22272, 0.443661, 0.0168659, 0.879808
15, 74584, 84918, 127377000, 10.1903, 9995, 14992500, 1.20157, 0.462979, 0.0173868, 0.881826
19, 74435, 84918, 127377000, 10.1903, 10089, 15133500, 1.21288, 0.452345, 0.017396, 0.880637
23, 74625, 84918, 127377000, 10.1903, 10023, 15034500, 1.205, 0.473926, 0.0169506, 0.881592
27, 75082, 84918, 127377000, 10.1903, 9164, 13746000, 1.10183, 0.70119, 0.00723789, 0.891223
31, 74262, 84918, 127377000, 10.1903, 9918, 14877000, 1.19246, 0.471693, 0.0171117, 0.882181
35, 74466, 84918, 127377000, 10.1903, 9962, 14943000, 1.19768, 0.451945, 0.0169209, 0.882006
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 74390, 84918, 127377000, 10.1903, 10053, 15079500, 1.20859, 0.482852, 0.0169766, 0.880949
47, 74393, 84918, 127377000, 10.1903, 9981, 14971500, 1.2, 0.501679, 0.0171811, 0.881705
51, 74377, 84918, 127377000, 10.1903, 10155, 15232500, 1.22096, 0.486763, 0.0176631, 0.879868
55, 74411, 84918, 127377000, 10.1903, 10192, 15288000, 1.22515, 0.430612, 0.0170921, 0.879531
59, 74433, 84918, 127377000, 10.1903, 10101, 15151500, 1.2143, 0.480672, 0.0169614, 0.88051
63, 79560, 84918, 127377000, 10.1903, 5077, 7615500, 0.610398, 0.454943, 0.0322956, 0.940014
67, 74518, 84918, 127377000, 10.1903, 10027, 15040500, 1.20549, 0.488937, 0.0171213, 0.8814
71, 74588, 84918, 127377000, 10.1903, 9946, 14919000, 1.19572, 0.473119, 0.0175445, 0.882343
75, 73922, 84918, 127377000, 10.1903, 10054, 15081000, 1.20879, 0.467107, 0.0168107, 0.880275
79, 79697, 84918, 127377000, 10.1903, 4985, 7477500, 0.599282, 0.441272, 0.0317202, 0.941133
83, 74266, 84918, 127377000, 10.1903, 10109, 15163500, 1.21538, 0.474665, 0.0167102, 0.88019
87, 74118, 84918, 127377000, 10.1903, 10151, 15226500, 1.22035, 0.475051, 0.0168018, 0.879541
91, 74159, 84918, 127377000, 10.1903, 10098, 15147000, 1.21398, 0.461478, 0.0166289, 0.880152
