Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80692, 84918, 127377000, 10.1903, 3464, 5196000, 0.4161, 0.924572, 0.0227743, 0.958838
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80160, 84918, 127377000, 10.1903, 3600, 5400000, 0.432424, 0.898552, 0.0236635, 0.95702
14, 80085, 84918, 127377000, 10.1903, 3683, 5524500, 0.442378, 0.897556, 0.0232623, 0.956033
18, 80083, 84918, 127377000, 10.1903, 3608, 5412000, 0.433371, 0.901476, 0.0235162, 0.956889
22, 80883, 84918, 127377000, 10.1903, 3558, 5337000, 0.427383, 0.908273, 0.0222929, 0.957864
26, 82656, 84918, 127377000, 10.1903, 1620, 2430000, 0.194624, 0.895969, 0.0318845, 0.980777
30, 82248, 84918, 127377000, 10.1903, 2251, 3376500, 0.270428, 0.909014, 0.027641, 0.973361
34, 81958, 84918, 127377000, 10.1903, 2320, 3480000, 0.278716, 0.931581, 0.0265983, 0.972472
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82162, 84918, 127377000, 10.1903, 2316, 3474000, 0.278239, 0.920876, 0.026542, 0.972585
46, 81547, 84918, 127377000, 10.1903, 2411, 3616500, 0.28965, 0.915398, 0.0264511, 0.971283
50, 81034, 84918, 127377000, 10.1903, 2549, 3823500, 0.306216, 0.920815, 0.0249545, 0.969503
54, 81917, 84918, 127377000, 10.1903, 2680, 4020000, 0.321963, 0.919737, 0.0229369, 0.96832
58, 81787, 84918, 127377000, 10.1903, 2661, 3991500, 0.319657, 0.914618, 0.0242073, 0.968489
62, 81865, 84918, 127377000, 10.1903, 2730, 4095000, 0.327939, 0.920251, 0.0236751, 0.967729
66, 80271, 84918, 127377000, 10.1903, 3417, 5125500, 0.410452, 0.918861, 0.022207, 0.95917
70, 81286, 84918, 127377000, 10.1903, 3298, 4947000, 0.396162, 0.931235, 0.0257356, 0.961009
74, 81682, 84918, 127377000, 10.1903, 2944, 4416000, 0.35364, 0.932076, 0.0219404, 0.965212
78, 81036, 84918, 127377000, 10.1903, 3446, 5169000, 0.413932, 0.911773, 0.0225593, 0.95921
82, 81028, 84918, 127377000, 10.1903, 3539, 5308500, 0.4251, 0.910375, 0.0232537, 0.958152
86, 80257, 84918, 127377000, 10.1903, 3415, 5122500, 0.41021, 0.907219, 0.0225915, 0.959186
90, 81003, 84918, 127377000, 10.1903, 3603, 5404500, 0.432786, 0.904586, 0.0231489, 0.957414
