Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84840, 127260000, 10.1817, 0.00447535, 0.00186121, 0.00083617
7, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1893, 0.00453325, 0.00187234, 8.24393e-05
11, 141, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.00459055, 0.001883, 0.00166054
15, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1886, 0.00466036, 0.00189011, 0.000164875
19, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1861, 0.0046945, 0.00189661, 0.000412187
23, 43, 84918, 127377000, 10.1903, 84860, 127290000, 10.1852, 0.00478996, 0.00190518, 0.00050646
27, 82, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.0048273, 0.00191173, 0.000965808
31, 9, 84918, 127377000, 10.1903, 84894, 127341000, 10.1892, 0.00487147, 0.00191688, 0.000106003
35, 56, 84918, 127377000, 10.1903, 84846, 127269000, 10.1834, 0.00492774, 0.00192332, 0.000659584
39, 5, 84918, 127377000, 10.1903, 84898, 127347000, 10.1896, 0.00497498, 0.00192849, 5.88907e-05
43, 972, 84918, 127377000, 10.1903, 83941, 125911500, 10.0736, 0.0050738, 0.00194907, 0.011447
47, 165, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.00510392, 0.00194208, 0.00194317
51, 958, 84918, 127377000, 10.1903, 83945, 125917500, 10.0752, 0.00519315, 0.00195894, 0.0112835
55, 50, 84918, 127377000, 10.1903, 84855, 127282500, 10.1832, 0.00523103, 0.00195044, 0.000588893
59, 208, 84918, 127377000, 10.1903, 84704, 127056000, 10.1653, 0.00521415, 0.00193661, 0.00244959
63, 167, 84918, 127377000, 10.1903, 84735, 127102500, 10.1702, 0.00534236, 0.00196437, 0.00196697
67, 7, 84918, 127377000, 10.1903, 84905, 127357500, 10.1894, 0.0053531, 0.00196601, 8.24383e-05
71, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1882, 0.00539919, 0.0019714, 0.00020021
