Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80088, 84918, 127377000, 10.1903, 4200, 6300000, 3.0332, 0.769442, 0.007631, 0.950171
5, 80014, 84918, 127377000, 10.1903, 4238, 6357000, 3.0365, 0.763398, 0.00589475, 0.949699
9, 80039, 84918, 127377000, 10.1903, 4242, 6363000, 3.06444, 0.757358, 0.00750462, 0.949668
13, 79988, 84918, 127377000, 10.1903, 4291, 6436500, 3.09361, 0.762766, 0.00752971, 0.949086
17, 80100, 84918, 127377000, 10.1903, 4200, 6300000, 3.03248, 0.768902, 0.00754558, 0.950178
21, 79994, 84918, 127377000, 10.1903, 4284, 6426000, 3.08128, 0.77047, 0.00749357, 0.949168
25, 79995, 84918, 127377000, 10.1903, 4284, 6426000, 3.08328, 0.783841, 0.00757517, 0.949169
29, 80099, 84918, 127377000, 10.1903, 4202, 6303000, 3.02572, 0.776789, 0.00756632, 0.950155
33, 80064, 84918, 127377000, 10.1903, 4195, 6292500, 3.03521, 0.76073, 0.00748343, 0.950213
37, 79995, 84918, 127377000, 10.1903, 4284, 6426000, 3.08145, 0.781272, 0.00758503, 0.949169
41, 79991, 84918, 127377000, 10.1903, 4284, 6426000, 3.08014, 0.741972, 0.00757936, 0.949166
45, 79956, 84918, 127377000, 10.1903, 4319, 6478500, 3.09431, 0.723855, 0.00740263, 0.948751
49, 79992, 84918, 127377000, 10.1903, 4285, 6427500, 3.0698, 0.748981, 0.00739117, 0.949156
53, 79981, 84918, 127377000, 10.1903, 4296, 6444000, 3.09736, 0.735057, 0.00649025, 0.949025
57, 80088, 84918, 127377000, 10.1903, 4200, 6300000, 3.03334, 0.767752, 0.00747845, 0.950171
61, 80084, 84918, 127377000, 10.1903, 4202, 6303000, 3.02496, 0.762717, 0.00760861, 0.950146
