Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53926, 84918, 127377000, 10.1903, 30492, 45738000, 3.66094, 0.696514, 0.00637164, 0.638797
5, 53922, 84918, 127377000, 10.1903, 30382, 45573000, 3.65019, 0.661768, 0.00639586, 0.639614
9, 53925, 84918, 127377000, 10.1903, 30407, 45610500, 3.65218, 0.645869, 0.00630811, 0.639437
13, 54208, 84918, 127377000, 10.1903, 30048, 45072000, 3.608, 0.663823, 0.00633138, 0.643373
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 53931, 84918, 127377000, 10.1903, 30383, 45574500, 3.64981, 0.659968, 0.00638574, 0.639645
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 53872, 84918, 127377000, 10.1903, 30470, 45705000, 3.6585, 0.708436, 0.00636858, 0.638733
33, 53788, 84918, 127377000, 10.1903, 30474, 45711000, 3.66093, 0.646131, 0.00637438, 0.638342
37, 53782, 84918, 127377000, 10.1903, 30478, 45717000, 3.66097, 0.652376, 0.00635351, 0.638286
41, 53899, 84918, 127377000, 10.1903, 30388, 45582000, 3.64868, 0.661855, 0.00636647, 0.63947
45, 53898, 84918, 127377000, 10.1903, 30366, 45549000, 3.64894, 0.661683, 0.00635845, 0.639633
49, 53837, 84918, 127377000, 10.1903, 30483, 45724500, 3.66059, 0.645353, 0.00636651, 0.638484
53, 53854, 84918, 127377000, 10.1903, 30448, 45672000, 3.65957, 0.673171, 0.00627644, 0.638822
57, 53905, 84918, 127377000, 10.1903, 30420, 45630000, 3.65323, 0.645249, 0.00591591, 0.639253
61, 53891, 84918, 127377000, 10.1903, 30405, 45607500, 3.65023, 0.657811, 0.00638096, 0.639307
65, 53796, 84918, 127377000, 10.1903, 30491, 45736500, 3.65899, 0.660723, 0.00638249, 0.638248
69, 53940, 84918, 127377000, 10.1903, 30349, 45523500, 3.64657, 0.646525, 0.0062634, 0.639941
73, 53895, 84918, 127377000, 10.1903, 30397, 45595500, 3.65219, 0.645492, 0.00617495, 0.639385
