Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68303, 84918, 127377000, 10.1903, 16026, 24039000, 1.92317, 0.731977, 0.0048243, 0.809959
8, 68266, 84918, 127377000, 10.1903, 16093, 24139500, 1.93119, 0.727519, 0.00476236, 0.809232
12, 68347, 84918, 127377000, 10.1903, 15975, 23962500, 1.91709, 0.736673, 0.00475261, 0.810548
16, 68266, 84918, 127377000, 10.1903, 16082, 24123000, 1.92989, 0.730139, 0.00482123, 0.809338
20, 68290, 84918, 127377000, 10.1903, 16060, 24090000, 1.92722, 0.731353, 0.00474663, 0.809603
24, 68274, 84918, 127377000, 10.1903, 16051, 24076500, 1.92621, 0.731693, 0.00475499, 0.809653
28, 68292, 84918, 127377000, 10.1903, 16015, 24022500, 1.92188, 0.733663, 0.00473584, 0.810039
32, 68267, 84918, 127377000, 10.1903, 16085, 24127500, 1.93027, 0.728476, 0.00472723, 0.809311
36, 68261, 84918, 127377000, 10.1903, 16041, 24061500, 1.92496, 0.735506, 0.00480449, 0.80972
40, 68249, 84918, 127377000, 10.1903, 16095, 24142500, 1.93144, 0.733817, 0.00478645, 0.809174
44, 68543, 84918, 127377000, 10.1903, 15808, 23712000, 1.89704, 0.735546, 0.00470701, 0.812593
48, 68332, 84918, 127377000, 10.1903, 15967, 23950500, 1.91611, 0.735768, 0.00476439, 0.810591
52, 68491, 84918, 127377000, 10.1903, 15811, 23716500, 1.89736, 0.738685, 0.00474178, 0.812448
56, 68252, 84918, 127377000, 10.1903, 16044, 24066000, 1.92535, 0.731813, 0.0047604, 0.809671
60, 68339, 84918, 127377000, 10.1903, 15958, 23937000, 1.91502, 0.738643, 0.00480782, 0.810693
64, 68342, 84918, 127377000, 10.1903, 15968, 23952000, 1.9162, 0.736482, 0.00481121, 0.810604
68, 68255, 84918, 127377000, 10.1903, 16088, 24132000, 1.93061, 0.728195, 0.00480308, 0.809255
72, 68236, 84918, 127377000, 10.1903, 16084, 24126000, 1.93011, 0.734198, 0.00472682, 0.80925
