Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83278, 84918, 127377000, 10.1903, 562, 843000, 0.0675102, 0.912746, 0.0523718, 0.993297
6, 83241, 84918, 127377000, 10.1903, 500, 750000, 0.0600917, 0.901971, 0.0534686, 0.994029
10, 83729, 84918, 127377000, 10.1903, 535, 802500, 0.0642112, 0.864134, 0.0496564, 0.993651
14, 83371, 84918, 127377000, 10.1903, 533, 799500, 0.0641768, 0.88152, 0.0525521, 0.993648
18, 83209, 84918, 127377000, 10.1903, 520, 780000, 0.0624558, 0.913463, 0.0519636, 0.993789
22, 83850, 84918, 127377000, 10.1903, 534, 801000, 0.0641899, 0.919809, 0.0512534, 0.993672
26, 83886, 84918, 127377000, 10.1903, 505, 757500, 0.0607049, 0.907675, 0.0511075, 0.994016
30, 83359, 84918, 127377000, 10.1903, 542, 813000, 0.0650708, 0.872309, 0.0532442, 0.99354
34, 83102, 84918, 127377000, 10.1903, 549, 823500, 0.0659297, 0.966739, 0.0592567, 0.993437
38, 83224, 84918, 127377000, 10.1903, 559, 838500, 0.0671431, 0.934346, 0.0517592, 0.993328
42, 83436, 84918, 127377000, 10.1903, 539, 808500, 0.0647729, 0.893007, 0.0490239, 0.993581
46, 83126, 84918, 127377000, 10.1903, 538, 807000, 0.0645976, 0.912497, 0.0519822, 0.99357
50, 83631, 84918, 127377000, 10.1903, 528, 792000, 0.0634608, 0.888138, 0.0498661, 0.993726
54, 83199, 84918, 127377000, 10.1903, 548, 822000, 0.0657752, 0.912373, 0.0503109, 0.993456
58, 83627, 84918, 127377000, 10.1903, 539, 808500, 0.0647272, 0.882962, 0.0527164, 0.993596
62, 83405, 84918, 127377000, 10.1903, 538, 807000, 0.0647787, 0.879289, 0.0517367, 0.993591
66, 83265, 84918, 127377000, 10.1903, 524, 786000, 0.0629014, 0.918585, 0.0502843, 0.993746
70, 83408, 84918, 127377000, 10.1903, 514, 771000, 0.0618423, 0.909977, 0.0528139, 0.993875
74, 83577, 84918, 127377000, 10.1903, 508, 762000, 0.0611193, 0.89961, 0.0534502, 0.993958
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83775, 84918, 127377000, 10.1903, 520, 780000, 0.0625673, 0.974894, 0.0545186, 0.993831
