Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81301, 84918, 127377000, 10.1903, 2971, 4456500, 0.357199, 0.235719, 0.0155184, 0.964745
7, 81255, 84918, 127377000, 10.1903, 3201, 4801500, 0.384835, 0.22229, 0.0144247, 0.962099
11, 83978, 84918, 127377000, 10.1903, 72, 108000, 0.00866646, 0.659041, 0.129004, 0.999143
15, 81788, 84918, 127377000, 10.1903, 2743, 4114500, 0.329757, 0.26368, 0.0153241, 0.96755
19, 81730, 84918, 127377000, 10.1903, 2716, 4074000, 0.326523, 0.259159, 0.0154938, 0.967837
23, 81983, 84918, 127377000, 10.1903, 2536, 3804000, 0.304889, 0.243476, 0.0137162, 0.969995
27, 82398, 84918, 127377000, 10.1903, 2048, 3072000, 0.246207, 0.262373, 0.0144338, 0.975748
31, 82219, 84918, 127377000, 10.1903, 2120, 3180000, 0.25486, 0.262903, 0.0174541, 0.974863
35, 81792, 84918, 127377000, 10.1903, 2447, 3670500, 0.294064, 0.271894, 0.0188368, 0.970952
39, 82370, 84918, 127377000, 10.1903, 1927, 2890500, 0.231568, 0.286402, 0.0216426, 0.97714
43, 82160, 84918, 127377000, 10.1903, 2094, 3141000, 0.251744, 0.261869, 0.0194177, 0.975147
47, 81564, 84918, 127377000, 10.1903, 2770, 4155000, 0.333007, 0.245117, 0.0159391, 0.967154
51, 81417, 84918, 127377000, 10.1903, 2886, 4329000, 0.346816, 0.241373, 0.0162905, 0.965766
55, 81637, 84918, 127377000, 10.1903, 2694, 4041000, 0.323915, 0.242838, 0.0165062, 0.968054
59, 81524, 84918, 127377000, 10.1903, 2825, 4237500, 0.339624, 0.208528, 0.0159405, 0.966508
63, 81329, 84918, 127377000, 10.1903, 3000, 4500000, 0.360704, 0.230445, 0.0129329, 0.964425
67, 81338, 84918, 127377000, 10.1903, 2985, 4477500, 0.358864, 0.239567, 0.0150255, 0.9646
71, 81421, 84918, 127377000, 10.1903, 3000, 4500000, 0.360701, 0.21874, 0.0139149, 0.964464
75, 80865, 84918, 127377000, 10.1903, 3456, 5184000, 0.41548, 0.215438, 0.012929, 0.959014
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81356, 84918, 127377000, 10.1903, 3033, 4549500, 0.364615, 0.23331, 0.0150187, 0.964059
87, 81578, 84918, 127377000, 10.1903, 2813, 4219500, 0.338213, 0.227078, 0.0146626, 0.966667
91, 81478, 84918, 127377000, 10.1903, 2980, 4470000, 0.358118, 0.2241, 0.0143713, 0.964716
95, 81377, 84918, 127377000, 10.1903, 2945, 4417500, 0.354076, 0.233205, 0.014974, 0.965074
99, 80408, 84918, 127377000, 10.1903, 3741, 5611500, 0.449718, 0.223946, 0.0112296, 0.955543
103, 81389, 84918, 127377000, 10.1903, 2949, 4423500, 0.354562, 0.246567, 0.0141931, 0.965034
107, 80978, 84918, 127377000, 10.1903, 3303, 4954500, 0.39693, 0.251594, 0.0126314, 0.96081
111, 80927, 84918, 127377000, 10.1903, 3420, 5130000, 0.411188, 0.253241, 0.0126303, 0.959453
115, 81028, 84918, 127377000, 10.1903, 3094, 4641000, 0.371811, 0.235012, 0.0125467, 0.96322
119, 81026, 84918, 127377000, 10.1903, 3557, 5335500, 0.427461, 0.239982, 0.0124047, 0.957947
