Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81424, 84918, 127377000, 10.1903, 3020, 4530000, 0.362562, 0.776282, 0.0258115, 0.964237
8, 81085, 84918, 127377000, 10.1903, 3478, 5217000, 0.417529, 0.763885, 0.0227674, 0.958871
12, 83939, 84918, 127377000, 10.1903, 177, 265500, 0.0212597, 0.782035, 0.0767648, 0.997896
16, 82387, 84918, 127377000, 10.1903, 2319, 3478500, 0.278406, 0.772089, 0.0255879, 0.972623
20, 81929, 84918, 127377000, 10.1903, 2514, 3771000, 0.301816, 0.772479, 0.0253994, 0.970228
24, 81411, 84918, 127377000, 10.1903, 3050, 4575000, 0.366163, 0.79966, 0.0244544, 0.963889
28, 81839, 84918, 127377000, 10.1903, 2611, 3916500, 0.313461, 0.782296, 0.0247156, 0.969082
32, 81404, 84918, 127377000, 10.1903, 3093, 4639500, 0.371327, 0.77629, 0.0240445, 0.963395
36, 81397, 84918, 127377000, 10.1903, 3156, 4734000, 0.37889, 0.775979, 0.0252534, 0.962674
40, 80985, 84918, 127377000, 10.1903, 3538, 5307000, 0.424746, 0.755101, 0.0217156, 0.958142
44, 80967, 84918, 127377000, 10.1903, 3592, 5388000, 0.431229, 0.738723, 0.0213492, 0.957521
48, 80900, 84918, 127377000, 10.1903, 3585, 5377500, 0.430388, 0.745979, 0.0215651, 0.957566
52, 80991, 84918, 127377000, 10.1903, 3494, 5241000, 0.419463, 0.766772, 0.0221422, 0.958644
56, 81149, 84918, 127377000, 10.1903, 3352, 5028000, 0.402418, 0.803176, 0.0245287, 0.960332
60, 81158, 84918, 127377000, 10.1903, 3465, 5197500, 0.415979, 0.770387, 0.0226639, 0.959054
64, 81485, 84918, 127377000, 10.1903, 2952, 4428000, 0.354399, 0.836079, 0.0275992, 0.965039
68, 81049, 84918, 127377000, 10.1903, 3567, 5350500, 0.428223, 0.743327, 0.0218388, 0.957845
72, 81259, 84918, 127377000, 10.1903, 3194, 4791000, 0.38345, 0.814229, 0.0256135, 0.96218
76, 81278, 84918, 127377000, 10.1903, 3566, 5349000, 0.428102, 0.748483, 0.0221188, 0.95797
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81142, 84918, 127377000, 10.1903, 3474, 5211000, 0.417056, 0.768851, 0.0227503, 0.958944
88, 81064, 84918, 127377000, 10.1903, 3397, 5095500, 0.40782, 0.804777, 0.0222805, 0.95978
92, 81086, 84918, 127377000, 10.1903, 3399, 5098500, 0.40806, 0.809022, 0.0223303, 0.959768
96, 81011, 84918, 127377000, 10.1903, 3473, 5209500, 0.416941, 0.787388, 0.022113, 0.958892
100, 80955, 84918, 127377000, 10.1903, 3538, 5307000, 0.424738, 0.759956, 0.0222612, 0.958127
104, 81046, 84918, 127377000, 10.1903, 3472, 5208000, 0.416814, 0.775979, 0.0228225, 0.95892
108, 80961, 84918, 127377000, 10.1903, 3522, 5283000, 0.422816, 0.769112, 0.0225387, 0.958311
112, 81035, 84918, 127377000, 10.1903, 3452, 5178000, 0.414419, 0.795554, 0.0236644, 0.959142
116, 81008, 84918, 127377000, 10.1903, 3589, 5383500, 0.430858, 0.752559, 0.0223285, 0.957575
120, 81054, 84918, 127377000, 10.1903, 3401, 5101500, 0.408287, 0.797317, 0.0228255, 0.95973
