Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78763, 84918, 127377000, 10.1903, 4583, 6874500, 0.550204, 1.45113, 0.0120617, 0.945012
6, 79068, 84918, 127377000, 10.1903, 4238, 6357000, 0.508834, 1.45638, 0.0122621, 0.949127
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78942, 84918, 127377000, 10.1903, 4409, 6613500, 0.529323, 1.46089, 0.0121836, 0.947103
18, 78626, 84918, 127377000, 10.1903, 4796, 7194000, 0.575622, 1.47093, 0.0121475, 0.942509
22, 78569, 84918, 127377000, 10.1903, 4789, 7183500, 0.574934, 1.44858, 0.0119041, 0.942549
26, 79142, 84918, 127377000, 10.1903, 4201, 6301500, 0.504304, 1.45334, 0.012615, 0.949594
30, 78848, 84918, 127377000, 10.1903, 4566, 6849000, 0.548154, 1.44827, 0.012521, 0.945261
34, 78925, 84918, 127377000, 10.1903, 4379, 6568500, 0.525508, 1.45556, 0.0124011, 0.947433
38, 78564, 84918, 127377000, 10.1903, 4708, 7062000, 0.565168, 1.45086, 0.0122476, 0.943462
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79434, 84918, 127377000, 10.1903, 3827, 5740500, 0.45941, 1.44281, 0.0137871, 0.954036
