Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82214, 84918, 127377000, 10.1903, 2193, 3289500, 0.263794, 0.345904, 0.0150654, 0.974019
7, 82339, 84918, 127377000, 10.1903, 1959, 2938500, 0.238448, 0.363658, 0.0138372, 0.976761
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82054, 84918, 127377000, 10.1903, 2318, 3477000, 0.28189, 0.331076, 0.0141767, 0.972526
19, 82596, 84918, 127377000, 10.1903, 1674, 2511000, 0.201408, 0.375585, 0.0170945, 0.980135
23, 81999, 84918, 127377000, 10.1903, 2259, 3388500, 0.271791, 0.342656, 0.0119514, 0.973189
27, 81225, 84918, 127377000, 10.1903, 3097, 4645500, 0.372543, 0.344878, 0.0120378, 0.963272
31, 81744, 84918, 127377000, 10.1903, 2603, 3904500, 0.313114, 0.329435, 0.0125322, 0.969139
35, 82129, 84918, 127377000, 10.1903, 2308, 3462000, 0.277624, 0.334462, 0.0104761, 0.972666
39, 80710, 84918, 127377000, 10.1903, 3788, 5682000, 0.455436, 0.353082, 0.0102689, 0.955171
43, 80756, 84918, 127377000, 10.1903, 3789, 5683500, 0.455552, 0.343993, 0.00963278, 0.955184
47, 80989, 84918, 127377000, 10.1903, 3554, 5331000, 0.427295, 0.329494, 0.0101035, 0.957962
51, 81807, 84918, 127377000, 10.1903, 2492, 3738000, 0.299829, 0.345036, 0.0129414, 0.970439
55, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83224, 84918, 127377000, 10.1903, 1198, 1797000, 0.145817, 0.277155, 0.0161169, 0.985809
67, 82918, 84918, 127377000, 10.1903, 1293, 1939500, 0.155533, 0.402862, 0.0149345, 0.984646
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82738, 84918, 127377000, 10.1903, 1439, 2158500, 0.175158, 0.398452, 0.0136668, 0.982905
79, 83294, 84918, 127377000, 10.1903, 1154, 1731000, 0.138844, 0.2796, 0.0151224, 0.986335
83, 82612, 84918, 127377000, 10.1903, 1566, 2349000, 0.190616, 0.383588, 0.0172373, 0.981397
87, 82608, 84918, 127377000, 10.1903, 1572, 2358000, 0.191345, 0.379825, 0.0162993, 0.981326
91, 82416, 84918, 127377000, 10.1903, 1810, 2715000, 0.217772, 0.3543, 0.0157741, 0.97851
95, 82080, 84918, 127377000, 10.1903, 2254, 3381000, 0.270995, 0.353401, 0.0124674, 0.973273
99, 82627, 84918, 127377000, 10.1903, 1614, 2421000, 0.196456, 0.382904, 0.0151668, 0.980841
103, 82374, 84918, 127377000, 10.1903, 1867, 2800500, 0.224465, 0.369139, 0.0152291, 0.977837
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
