Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83566, 84918, 127377000, 10.1903, 967, 1450500, 0.383475, 0.270914, 0.0150685, 0.988561
5, 83276, 84918, 127377000, 10.1903, 1288, 1932000, 0.510194, 0.279993, 0.0135677, 0.984769
9, 84534, 84918, 127377000, 10.1903, 23, 34500, 0.00946348, 0.723887, 0.110053, 0.999728
13, 83680, 84918, 127377000, 10.1903, 877, 1315500, 0.428075, 0.304157, 0.0161412, 0.989628
17, 83681, 84918, 127377000, 10.1903, 898, 1347000, 0.409695, 0.300135, 0.0172909, 0.989383
21, 83872, 84918, 127377000, 10.1903, 663, 994500, 0.262909, 0.372913, 0.0210471, 0.992157
25, 83680, 84918, 127377000, 10.1903, 898, 1347000, 0.40968, 0.294439, 0.0139294, 0.989383
29, 83950, 84918, 127377000, 10.1903, 644, 966000, 0.293795, 0.33694, 0.0211781, 0.992387
33, 83930, 84918, 127377000, 10.1903, 664, 996000, 0.263389, 0.344765, 0.0157885, 0.992151
37, 83724, 84918, 127377000, 10.1903, 831, 1246500, 0.329631, 0.303654, 0.0162094, 0.990172
41, 83613, 84918, 127377000, 10.1903, 944, 1416000, 0.374451, 0.275717, 0.0154133, 0.988836
45, 83490, 84918, 127377000, 10.1903, 1067, 1600500, 0.423232, 0.26677, 0.0140615, 0.987381
49, 83268, 84918, 127377000, 10.1903, 1289, 1933500, 0.511282, 0.271967, 0.00833653, 0.984756
53, 83946, 84918, 127377000, 10.1903, 595, 892500, 0.236021, 0.350983, 0.0230148, 0.992962
57, 84007, 84918, 127377000, 10.1903, 548, 822000, 0.21736, 0.366963, 0.0256662, 0.993519
61, 83477, 84918, 127377000, 10.1903, 1088, 1632000, 0.43154, 0.291674, 0.0133157, 0.987134
65, 83536, 84918, 127377000, 10.1903, 1038, 1557000, 0.411697, 0.287151, 0.0164036, 0.987727
69, 83877, 84918, 127377000, 10.1903, 655, 982500, 0.259731, 0.343361, 0.0236611, 0.992251
73, 83527, 84918, 127377000, 10.1903, 1047, 1570500, 0.41526, 0.297328, 0.0168166, 0.98762
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83817, 84918, 127377000, 10.1903, 779, 1168500, 0.30896, 0.327172, 0.0178617, 0.990792
85, 84108, 84918, 127377000, 10.1903, 471, 706500, 0.186828, 0.35973, 0.0196517, 0.994431
89, 84007, 84918, 127377000, 10.1903, 525, 787500, 0.208177, 0.387705, 0.0247564, 0.993789
93, 83648, 84918, 127377000, 10.1903, 932, 1398000, 0.369635, 0.330303, 0.0177935, 0.988981
97, 83337, 84918, 127377000, 10.1903, 1228, 1842000, 0.486996, 0.274472, 0.0135123, 0.985479
101, 83958, 84918, 127377000, 10.1903, 638, 957000, 0.25298, 0.37368, 0.0218827, 0.992458
105, 83546, 84918, 127377000, 10.1903, 1050, 1575000, 0.416334, 0.313339, 0.0192396, 0.987588
109, 83526, 84918, 127377000, 10.1903, 1054, 1581000, 0.417984, 0.315455, 0.0174994, 0.987538
113, 83277, 84918, 127377000, 10.1903, 1279, 1918500, 0.507124, 0.282553, 0.0136031, 0.984874
117, 83123, 84918, 127377000, 10.1903, 1442, 2163000, 0.571208, 0.280507, 0.00798611, 0.982948
