Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00804126, 0.00210856, 4.71054e-05
7, 113, 84918, 127377000, 10.1903, 84793, 127189500, 10.1767, 0.00808447, 0.00211362, 0.00133088
11, 12, 84918, 127377000, 10.1903, 84893, 127339500, 10.1887, 0.00810588, 0.00211318, 0.000141334
15, 150, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.00818769, 0.00211715, 0.00176647
19, 4, 84918, 127377000, 10.1903, 84906, 127359000, 10.1898, 0.00819805, 0.00211565, 4.71087e-05
23, 113, 84918, 127377000, 10.1903, 84797, 127195500, 10.1767, 0.00823978, 0.00212001, 0.00133082
27, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1733, 0.00830223, 0.00212166, 0.00166076
31, 1091, 84918, 127377000, 10.1903, 83824, 125736000, 10.0593, 0.00838456, 0.00213732, 0.0128481
35, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00834751, 0.00212194, 0.000317965
39, 311, 84918, 127377000, 10.1903, 84594, 126891000, 10.1529, 0.00839423, 0.00212824, 0.00366292
43, 2036, 84918, 127377000, 10.1903, 82874, 124311000, 9.94582, 0.00849465, 0.00215468, 0.0239783
47, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1723, 0.00842904, 0.00212779, 0.00175499
51, 16, 84918, 127377000, 10.1903, 84885, 127327500, 10.1884, 0.00846238, 0.00212616, 0.000188455
55, 52, 84918, 127377000, 10.1903, 84859, 127288500, 10.184, 0.00835517, 0.00210061, 0.000612406
59, 41, 84918, 127377000, 10.1903, 84864, 127296000, 10.1853, 0.00854911, 0.00213046, 0.000482893
63, 146, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.00881936, 0.00213303, 0.00171949
67, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.00861318, 0.00213398, 0.00137786
71, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00862035, 0.00213025, 5.88831e-05
75, 156, 84918, 127377000, 10.1903, 84746, 127119000, 10.1715, 0.00866565, 0.00213712, 0.00183741
79, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00887952, 0.00213521, 0.000447501
83, 134, 84918, 127377000, 10.1903, 84775, 127162500, 10.1741, 0.0087626, 0.00213786, 0.00157816
87, 111, 84918, 127377000, 10.1903, 84793, 127189500, 10.1769, 0.00871186, 0.00213507, 0.00130736
91, 113, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.00877291, 0.00213736, 0.00133074
95, 2, 84918, 127377000, 10.1903, 84903, 127354500, 10.1901, 0.00875359, 0.00213288, 2.35557e-05
