Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82353, 84918, 127377000, 10.1903, 2048, 3072000, 0.246015, 0.808393, 0.0256384, 0.975735
6, 81639, 84918, 127377000, 10.1903, 2808, 4212000, 0.3373, 0.801024, 0.0256446, 0.966748
10, 84054, 84918, 127377000, 10.1903, 151, 226500, 0.0182906, 0.792539, 0.0654377, 0.998207
14, 81353, 84918, 127377000, 10.1903, 3172, 4758000, 0.381003, 0.785086, 0.0246243, 0.962473
18, 81409, 84918, 127377000, 10.1903, 3173, 4759500, 0.381119, 0.806996, 0.0236533, 0.962486
22, 82318, 84918, 127377000, 10.1903, 2115, 3172500, 0.254061, 0.800052, 0.024779, 0.974951
26, 81396, 84918, 127377000, 10.1903, 3169, 4753500, 0.380639, 0.8189, 0.0244535, 0.962526
30, 81624, 84918, 127377000, 10.1903, 2877, 4315500, 0.345585, 0.796015, 0.0249407, 0.965953
34, 81493, 84918, 127377000, 10.1903, 3030, 4545000, 0.363942, 0.788918, 0.0235722, 0.964152
38, 81328, 84918, 127377000, 10.1903, 3181, 4771500, 0.382069, 0.788189, 0.0239775, 0.962359
42, 81308, 84918, 127377000, 10.1903, 3250, 4875000, 0.390355, 0.802608, 0.0233416, 0.961565
46, 81301, 84918, 127377000, 10.1903, 3264, 4896000, 0.391699, 0.806622, 0.0234426, 0.961402
50, 81541, 84918, 127377000, 10.1903, 3009, 4513500, 0.361414, 0.803089, 0.024171, 0.964412
54, 82216, 84918, 127377000, 10.1903, 2236, 3354000, 0.268595, 0.805697, 0.0253407, 0.973523
58, 81599, 84918, 127377000, 10.1903, 2965, 4447500, 0.356153, 0.801368, 0.0245764, 0.964938
62, 81448, 84918, 127377000, 10.1903, 3095, 4642500, 0.371764, 0.794819, 0.0247759, 0.963391
66, 81335, 84918, 127377000, 10.1903, 3258, 4887000, 0.390977, 0.806413, 0.0237497, 0.961486
70, 82389, 84918, 127377000, 10.1903, 2072, 3108000, 0.248648, 0.800544, 0.0253664, 0.975468
74, 81296, 84918, 127377000, 10.1903, 3276, 4914000, 0.393136, 0.811151, 0.0234128, 0.961264
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81678, 84918, 127377000, 10.1903, 2786, 4179000, 0.334656, 0.803342, 0.0244684, 0.967016
86, 82076, 84918, 127377000, 10.1903, 2406, 3609000, 0.289014, 0.801067, 0.0271648, 0.971521
90, 82125, 84918, 127377000, 10.1903, 2378, 3567000, 0.285652, 0.79915, 0.0266406, 0.971859
94, 81504, 84918, 127377000, 10.1903, 3041, 4561500, 0.365281, 0.790124, 0.0251447, 0.964031
98, 81846, 84918, 127377000, 10.1903, 2687, 4030500, 0.322767, 0.809333, 0.0271092, 0.968214
102, 81552, 84918, 127377000, 10.1903, 2913, 4369500, 0.349909, 0.794803, 0.0243248, 0.965512
106, 81454, 84918, 127377000, 10.1903, 3039, 4558500, 0.365016, 0.804825, 0.0244045, 0.964033
110, 81468, 84918, 127377000, 10.1903, 3090, 4635000, 0.371165, 0.79, 0.0248302, 0.963457
114, 81275, 84918, 127377000, 10.1903, 3229, 4843500, 0.387835, 0.791747, 0.023467, 0.961789
118, 81611, 84918, 127377000, 10.1903, 2923, 4384500, 0.351086, 0.782005, 0.0239482, 0.965422
