Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69759, 84918, 127377000, 10.1903, 14604, 21906000, 1.7526, 0.677594, 0.00511729, 0.826891
8, 69881, 84918, 127377000, 10.1903, 14509, 21763500, 1.7412, 0.683088, 0.00516825, 0.828072
12, 69865, 84918, 127377000, 10.1903, 14531, 21796500, 1.74384, 0.680556, 0.00517129, 0.827824
16, 69868, 84918, 127377000, 10.1903, 14488, 21732000, 1.73866, 0.686128, 0.00513209, 0.828252
20, 69762, 84918, 127377000, 10.1903, 14589, 21883500, 1.75079, 0.677013, 0.00512255, 0.827044
24, 69862, 84918, 127377000, 10.1903, 14491, 21736500, 1.73904, 0.684908, 0.00517788, 0.82821
28, 69736, 84918, 127377000, 10.1903, 14600, 21900000, 1.75211, 0.675586, 0.00512687, 0.826883
32, 69842, 84918, 127377000, 10.1903, 14530, 21795000, 1.74371, 0.683055, 0.00512913, 0.827786
36, 69763, 84918, 127377000, 10.1903, 14582, 21873000, 1.74995, 0.678895, 0.0051384, 0.827115
40, 69838, 84918, 127377000, 10.1903, 14504, 21756000, 1.74058, 0.682309, 0.00512269, 0.828033
44, 69808, 84918, 127377000, 10.1903, 14584, 21876000, 1.75022, 0.678597, 0.00512911, 0.827187
48, 70473, 84918, 127377000, 10.1903, 14305, 21457500, 1.7167, 0.751738, 0.0050246, 0.831265
52, 70029, 84918, 127377000, 10.1903, 14303, 21454500, 1.71649, 0.693053, 0.00503072, 0.830397
56, 69866, 84918, 127377000, 10.1903, 14494, 21741000, 1.73942, 0.686022, 0.00512923, 0.828189
60, 69832, 84918, 127377000, 10.1903, 14511, 21766500, 1.74145, 0.685808, 0.00509732, 0.827953
64, 69768, 84918, 127377000, 10.1903, 14601, 21901500, 1.75225, 0.678803, 0.00510229, 0.826939
68, 69795, 84918, 127377000, 10.1903, 14598, 21897000, 1.75189, 0.682929, 0.00507898, 0.827024
72, 69897, 84918, 127377000, 10.1903, 14491, 21736500, 1.73902, 0.688037, 0.00513638, 0.828281
76, 69768, 84918, 127377000, 10.1903, 14562, 21843000, 1.74757, 0.685013, 0.00505995, 0.827321
80, 69780, 84918, 127377000, 10.1903, 14597, 21895500, 1.75176, 0.682405, 0.00511016, 0.827003
