Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83350, 84918, 127377000, 10.1903, 569, 853500, 0.0683845, 0.876992, 0.0425661, 0.99322
6, 83384, 84918, 127377000, 10.1903, 559, 838500, 0.0671879, 0.922706, 0.0473774, 0.993341
10, 83333, 84918, 127377000, 10.1903, 561, 841500, 0.0673768, 0.914059, 0.0472479, 0.993313
14, 83464, 84918, 127377000, 10.1903, 595, 892500, 0.071448, 0.916795, 0.0434366, 0.992922
18, 83335, 84918, 127377000, 10.1903, 545, 817500, 0.0654195, 0.920208, 0.0443908, 0.993503
22, 83860, 84918, 127377000, 10.1903, 546, 819000, 0.0656732, 0.986535, 0.0434164, 0.993531
26, 83398, 84918, 127377000, 10.1903, 580, 870000, 0.0696515, 0.913807, 0.0444983, 0.993093
30, 83436, 84918, 127377000, 10.1903, 579, 868500, 0.0695301, 0.922252, 0.0431574, 0.993108
34, 83405, 84918, 127377000, 10.1903, 568, 852000, 0.0683145, 0.916597, 0.0438265, 0.993236
38, 83313, 84918, 127377000, 10.1903, 538, 807000, 0.0645729, 0.915897, 0.0434259, 0.993584
42, 83302, 84918, 127377000, 10.1903, 559, 838500, 0.0670863, 0.921173, 0.04566, 0.993334
46, 83839, 84918, 127377000, 10.1903, 525, 787500, 0.0634999, 0.951915, 0.0437208, 0.993777
50, 83245, 84918, 127377000, 10.1903, 575, 862500, 0.0690115, 0.926941, 0.0417731, 0.99314
54, 83315, 84918, 127377000, 10.1903, 563, 844500, 0.0675626, 0.916222, 0.0442816, 0.993288
58, 83412, 84918, 127377000, 10.1903, 580, 870000, 0.0696447, 0.924493, 0.0463103, 0.993095
62, 83379, 84918, 127377000, 10.1903, 567, 850500, 0.0680777, 0.896229, 0.0463578, 0.993246
66, 83384, 84918, 127377000, 10.1903, 534, 801000, 0.0641142, 0.905812, 0.0488398, 0.993637
70, 83404, 84918, 127377000, 10.1903, 556, 834000, 0.0667606, 0.90921, 0.0445187, 0.993378
74, 83491, 84918, 127377000, 10.1903, 546, 819000, 0.0655662, 0.918467, 0.0460172, 0.993503
78, 83351, 84918, 127377000, 10.1903, 554, 831000, 0.0667123, 0.905363, 0.0466595, 0.993397
