Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83044, 84918, 127377000, 10.1903, 631, 946500, 0.0759006, 1.05562, 0.0438213, 0.992459
6, 83002, 84918, 127377000, 10.1903, 654, 981000, 0.0785828, 1.10688, 0.0451162, 0.992182
10, 83329, 84918, 127377000, 10.1903, 650, 975000, 0.0780154, 0.995827, 0.0428228, 0.99226
14, 82979, 84918, 127377000, 10.1903, 663, 994500, 0.0795695, 1.11249, 0.0447057, 0.992073
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83244, 84918, 127377000, 10.1903, 670, 1005000, 0.0804035, 1.02929, 0.0436335, 0.992016
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83645, 84918, 127377000, 10.1903, 645, 967500, 0.0774667, 1.03231, 0.0416892, 0.992348
34, 82968, 84918, 127377000, 10.1903, 660, 990000, 0.0794246, 0.999489, 0.0437598, 0.992108
38, 82955, 84918, 127377000, 10.1903, 663, 994500, 0.0797906, 1.03262, 0.0447213, 0.992071
42, 82994, 84918, 127377000, 10.1903, 666, 999000, 0.0801417, 1.02682, 0.0409674, 0.992039
46, 83169, 84918, 127377000, 10.1903, 634, 951000, 0.0762767, 1.06927, 0.0422791, 0.992435
50, 82954, 84918, 127377000, 10.1903, 663, 994500, 0.0796667, 0.994859, 0.0430647, 0.992071
54, 82935, 84918, 127377000, 10.1903, 690, 1035000, 0.0828644, 1.0461, 0.0442942, 0.991749
58, 82932, 84918, 127377000, 10.1903, 648, 972000, 0.0777978, 1.0018, 0.0399324, 0.992247
62, 83250, 84918, 127377000, 10.1903, 664, 996000, 0.0797055, 1.05297, 0.0417078, 0.992087
66, 83493, 84918, 127377000, 10.1903, 692, 1038000, 0.083079, 1.00681, 0.0417541, 0.99178
70, 83528, 84918, 127377000, 10.1903, 685, 1027500, 0.0822225, 1.02415, 0.0406052, 0.991866
74, 82922, 84918, 127377000, 10.1903, 676, 1014000, 0.081179, 1.01205, 0.0414715, 0.991914
