Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72602, 84918, 127377000, 10.1903, 11814, 17721000, 1.41779, 0.599929, 0.00628551, 0.86005
8, 72733, 84918, 127377000, 10.1903, 11706, 17559000, 1.40481, 0.608139, 0.00637743, 0.861367
12, 72640, 84918, 127377000, 10.1903, 11806, 17709000, 1.41682, 0.603457, 0.00629007, 0.860195
16, 72729, 84918, 127377000, 10.1903, 11699, 17548500, 1.40396, 0.609078, 0.00625268, 0.861432
20, 72608, 84918, 127377000, 10.1903, 11814, 17721000, 1.4177, 0.59883, 0.0062456, 0.86006
24, 72709, 84918, 127377000, 10.1903, 11706, 17559000, 1.4048, 0.609772, 0.00628825, 0.861328
28, 72734, 84918, 127377000, 10.1903, 11701, 17551500, 1.40421, 0.610382, 0.00634122, 0.86142
32, 73266, 84918, 127377000, 10.1903, 11572, 17358000, 1.38874, 0.687548, 0.00622288, 0.863599
36, 72677, 84918, 127377000, 10.1903, 11790, 17685000, 1.41498, 0.601509, 0.00629588, 0.860419
40, 72784, 84918, 127377000, 10.1903, 11676, 17514000, 1.40114, 0.607882, 0.00636033, 0.861757
44, 73451, 84918, 127377000, 10.1903, 11435, 17152500, 1.3723, 0.74088, 0.00626041, 0.86529
48, 72705, 84918, 127377000, 10.1903, 11699, 17548500, 1.40406, 0.606276, 0.0063103, 0.861393
52, 72613, 84918, 127377000, 10.1903, 11801, 17701500, 1.4163, 0.603928, 0.00624456, 0.860201
56, 72670, 84918, 127377000, 10.1903, 11766, 17649000, 1.41209, 0.607456, 0.0063533, 0.860652
60, 72644, 84918, 127377000, 10.1903, 11775, 17662500, 1.41311, 0.605434, 0.00631468, 0.860517
64, 72750, 84918, 127377000, 10.1903, 11701, 17551500, 1.40421, 0.60936, 0.00632935, 0.861446
68, 72754, 84918, 127377000, 10.1903, 11706, 17559000, 1.40484, 0.607658, 0.00633471, 0.861402
72, 72642, 84918, 127377000, 10.1903, 11811, 17716500, 1.41743, 0.602746, 0.00625799, 0.860147
76, 72742, 84918, 127377000, 10.1903, 11698, 17547000, 1.40393, 0.610003, 0.00628751, 0.861464
80, 72632, 84918, 127377000, 10.1903, 11777, 17665500, 1.41335, 0.60611, 0.00626814, 0.860477
84, 72725, 84918, 127377000, 10.1903, 11699, 17548500, 1.404, 0.608491, 0.00636841, 0.861426
88, 72718, 84918, 127377000, 10.1903, 11706, 17559000, 1.40484, 0.611417, 0.00631767, 0.861343
92, 72759, 84918, 127377000, 10.1903, 11706, 17559000, 1.40474, 0.608449, 0.00631769, 0.86141
96, 72650, 84918, 127377000, 10.1903, 11814, 17721000, 1.41778, 0.606127, 0.00631336, 0.86013
