Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82118, 84918, 127377000, 10.1903, 1614, 2421000, 0.193789, 0.892294, 0.0338217, 0.980724
6, 82616, 84918, 127377000, 10.1903, 1721, 2581500, 0.206631, 0.878363, 0.0305812, 0.979594
10, 82167, 84918, 127377000, 10.1903, 2375, 3562500, 0.285128, 0.871036, 0.0332619, 0.971907
14, 83222, 84918, 127377000, 10.1903, 834, 1251000, 0.100121, 0.858872, 0.0531941, 0.990078
18, 82253, 84918, 127377000, 10.1903, 1747, 2620500, 0.209763, 0.883329, 0.0318898, 0.979202
22, 82379, 84918, 127377000, 10.1903, 1938, 2907000, 0.232663, 0.880782, 0.0308828, 0.977015
26, 81938, 84918, 127377000, 10.1903, 1756, 2634000, 0.210838, 0.95877, 0.0338691, 0.979019
30, 82483, 84918, 127377000, 10.1903, 2016, 3024000, 0.242048, 0.88378, 0.0308546, 0.976142
34, 82647, 84918, 127377000, 10.1903, 1772, 2658000, 0.212742, 0.900271, 0.0305438, 0.979009
38, 82579, 84918, 127377000, 10.1903, 1941, 2911500, 0.233042, 0.884077, 0.0305182, 0.977035
42, 81980, 84918, 127377000, 10.1903, 1801, 2701500, 0.216235, 0.912994, 0.0318122, 0.978503
46, 81663, 84918, 127377000, 10.1903, 2003, 3004500, 0.240502, 0.907448, 0.0359109, 0.97606
50, 82434, 84918, 127377000, 10.1903, 1606, 2409000, 0.192803, 0.886537, 0.0344037, 0.98089
54, 82806, 84918, 127377000, 10.1903, 1727, 2590500, 0.20733, 0.880782, 0.0308956, 0.97957
58, 82083, 84918, 127377000, 10.1903, 1626, 2439000, 0.195228, 0.892503, 0.0335327, 0.980576
62, 82285, 84918, 127377000, 10.1903, 1713, 2569500, 0.20568, 0.899285, 0.0323438, 0.979607
66, 82440, 84918, 127377000, 10.1903, 2025, 3037500, 0.243116, 0.895896, 0.0316431, 0.976026
70, 82652, 84918, 127377000, 10.1903, 1783, 2674500, 0.214054, 0.8887, 0.0302065, 0.978883
74, 81895, 84918, 127377000, 10.1903, 1931, 2896500, 0.231851, 0.89945, 0.0322827, 0.976964
78, 82027, 84918, 127377000, 10.1903, 2276, 3414000, 0.273263, 0.88965, 0.0330658, 0.973002
82, 81891, 84918, 127377000, 10.1903, 1970, 2955000, 0.236501, 0.88798, 0.029413, 0.976509
86, 82704, 84918, 127377000, 10.1903, 1672, 2508000, 0.20075, 0.894379, 0.0334024, 0.980184
