Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84891, 127336500, 10.1895, 0.00528932, 0.00196383, 0
7, 97, 84918, 127377000, 10.1903, 84796, 127194000, 10.1776, 0.00536482, 0.00197219, 0.00114261
11, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.0054048, 0.00197421, 0.000859795
15, 141, 84918, 127377000, 10.1903, 84767, 127150500, 10.1733, 0.00551853, 0.001984, 0.00166062
19, 16, 84918, 127377000, 10.1903, 84893, 127339500, 10.1883, 0.00551984, 0.00198636, 0.000188437
23, 129, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.0056008, 0.00199125, 0.00151913
27, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00563493, 0.00199477, 8.24354e-05
31, 74, 84918, 127377000, 10.1903, 84815, 127222500, 10.1809, 0.00565144, 0.00199674, 0.000871727
35, 26, 84918, 127377000, 10.1903, 84863, 127294500, 10.1864, 0.00572513, 0.0020029, 0.000306282
39, 102, 84918, 127377000, 10.1903, 84791, 127186500, 10.1769, 0.00576424, 0.00200724, 0.00120151
43, 21, 84918, 127377000, 10.1903, 84869, 127303500, 10.187, 0.00580823, 0.00200902, 0.000247379
47, 1039, 84918, 127377000, 10.1903, 83877, 125815500, 10.0655, 0.00576733, 0.00202706, 0.0122356
51, 1045, 84918, 127377000, 10.1903, 83871, 125806500, 10.0647, 0.00580483, 0.00202998, 0.0123063
55, 111, 84918, 127377000, 10.1903, 84779, 127168500, 10.1761, 0.00589846, 0.00202026, 0.00130757
59, 94, 84918, 127377000, 10.1903, 84799, 127198500, 10.1777, 0.00595719, 0.0020235, 0.00110728
63, 3, 84918, 127377000, 10.1903, 84882, 127323000, 10.1881, 0.00605559, 0.00202491, 3.53419e-05
67, 8, 84918, 127377000, 10.1903, 84884, 127326000, 10.1883, 0.00603484, 0.00202828, 9.42374e-05
71, 126, 84918, 127377000, 10.1903, 84766, 127149000, 10.174, 0.00610405, 0.00203424, 0.00148424
75, 42, 84918, 127377000, 10.1903, 84866, 127299000, 10.1853, 0.00607279, 0.00202029, 0.000494653
79, 8, 84918, 127377000, 10.1903, 84900, 127350000, 10.1893, 0.00623107, 0.00203848, 9.42196e-05
