Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00361069, 0.00125566, 9.42085e-05
7, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00377753, 0.00127446, 0.000341506
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00395484, 0.00130178, 0.000423938
19, 1039, 84918, 127377000, 10.1903, 83879, 125818500, 10.0656, 0.00407092, 0.00133849, 0.0122353
23, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00417325, 0.00135962, 1.17762e-05
27, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.00429957, 0.00139742, 0.000400391
31, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00443058, 0.00143831, 3.53286e-05
35, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00454166, 0.00148459, 0.000518153
39, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.0046803, 0.00154173, 0.000105986
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 39, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00410577, 0.00151172, 0.000459294
