Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00341932, 0.00148794, 9.42096e-05
7, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00357259, 0.00150119, 0.000259077
11, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00374036, 0.00152094, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00388847, 0.00154626, 0.000282626
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00409322, 0.00157848, 4.71043e-05
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00428499, 0.00161721, 8.24325e-05
31, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1866, 0.00447307, 0.00166768, 0.000365071
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.00466189, 0.00173167, 0.0004004
