Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73615, 84918, 127377000, 10.1903, 10828, 16242000, 1.29939, 0.629103, 0.00704941, 0.871771
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73733, 84918, 127377000, 10.1903, 10753, 16129500, 1.29077, 0.618495, 0.00709615, 0.872724
16, 73716, 84918, 127377000, 10.1903, 10781, 16171500, 1.29375, 0.631857, 0.00704008, 0.87241
20, 73599, 84918, 127377000, 10.1903, 10838, 16257000, 1.30058, 0.614457, 0.00712475, 0.871644
24, 73757, 84918, 127377000, 10.1903, 10752, 16128000, 1.29064, 0.629138, 0.00714666, 0.872771
28, 73674, 84918, 127377000, 10.1903, 10775, 16162500, 1.29343, 0.619105, 0.00715615, 0.872408
32, 73728, 84918, 127377000, 10.1903, 10747, 16120500, 1.29004, 0.620703, 0.0071417, 0.872779
36, 73733, 84918, 127377000, 10.1903, 10747, 16120500, 1.29006, 0.61929, 0.00712586, 0.872786
40, 73657, 84918, 127377000, 10.1903, 10828, 16242000, 1.29978, 0.614512, 0.00726107, 0.871835
44, 73637, 84918, 127377000, 10.1903, 10802, 16203000, 1.29666, 0.619568, 0.00706854, 0.872073
48, 73657, 84918, 127377000, 10.1903, 10824, 16236000, 1.29929, 0.61475, 0.00710678, 0.871877
52, 73605, 84918, 127377000, 10.1903, 10834, 16251000, 1.30049, 0.614757, 0.00718774, 0.871694
56, 73722, 84918, 127377000, 10.1903, 10749, 16123500, 1.28991, 0.618193, 0.00720228, 0.872749
60, 73716, 84918, 127377000, 10.1903, 10769, 16153500, 1.29269, 0.620452, 0.00708926, 0.872534
64, 73668, 84918, 127377000, 10.1903, 10801, 16201500, 1.29652, 0.619434, 0.00707115, 0.872131
68, 73708, 84918, 127377000, 10.1903, 10788, 16182000, 1.29495, 0.618318, 0.00711246, 0.872325
72, 73676, 84918, 127377000, 10.1903, 10838, 16257000, 1.30095, 0.61166, 0.0070895, 0.871761
76, 73726, 84918, 127377000, 10.1903, 10749, 16123500, 1.28991, 0.622997, 0.00717123, 0.872755
80, 73708, 84918, 127377000, 10.1903, 10779, 16168500, 1.29352, 0.622734, 0.00720099, 0.872418
84, 73713, 84918, 127377000, 10.1903, 10795, 16192500, 1.29544, 0.620414, 0.00715288, 0.872261
88, 73703, 84918, 127377000, 10.1903, 10789, 16183500, 1.29472, 0.628502, 0.00718725, 0.872307
92, 73845, 84918, 127377000, 10.1903, 10649, 15973500, 1.27791, 0.632723, 0.0070091, 0.873967
96, 73644, 84918, 127377000, 10.1903, 10798, 16197000, 1.2958, 0.624354, 0.00713443, 0.872125
100, 73659, 84918, 127377000, 10.1903, 10800, 16200000, 1.29604, 0.620458, 0.00716554, 0.872127
