Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67138, 84918, 127377000, 10.1903, 17477, 26215500, 2.09755, 0.537555, 0.0109501, 0.793453
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 66767, 84918, 127377000, 10.1903, 17413, 26119500, 2.09288, 0.570069, 0.0110075, 0.793146
13, 67320, 84918, 127377000, 10.1903, 17468, 26202000, 2.09684, 0.531129, 0.0107904, 0.79398
17, 67078, 84918, 127377000, 10.1903, 17519, 26278500, 2.10251, 0.528067, 0.0110316, 0.792912
21, 66739, 84918, 127377000, 10.1903, 17418, 26127000, 2.09346, 0.569543, 0.0110374, 0.79303
25, 67343, 84918, 127377000, 10.1903, 17436, 26154000, 2.09247, 0.529078, 0.0111005, 0.794336
29, 66875, 84918, 127377000, 10.1903, 17456, 26184000, 2.09532, 0.545834, 0.010846, 0.793006
33, 66766, 84918, 127377000, 10.1903, 17427, 26140500, 2.09388, 0.55255, 0.0110446, 0.793011
37, 67287, 84918, 127377000, 10.1903, 17520, 26280000, 2.10253, 0.55752, 0.0110239, 0.793413
41, 67139, 84918, 127377000, 10.1903, 17445, 26167500, 2.09761, 0.531342, 0.0110102, 0.793755
45, 66691, 84918, 127377000, 10.1903, 17455, 26182500, 2.09874, 0.550258, 0.0110721, 0.792563
49, 67303, 84918, 127377000, 10.1903, 17512, 26268000, 2.10322, 0.526951, 0.00933164, 0.793527
53, 67220, 84918, 127377000, 10.1903, 17426, 26139000, 2.09378, 0.535827, 0.0110837, 0.794131
57, 67393, 84918, 127377000, 10.1903, 17428, 26142000, 2.09188, 0.535216, 0.0109476, 0.794532
61, 67340, 84918, 127377000, 10.1903, 17457, 26185500, 2.09852, 0.528749, 0.010632, 0.794132
65, 67333, 84918, 127377000, 10.1903, 17433, 26149500, 2.09573, 0.533701, 0.0109523, 0.79434
69, 67323, 84918, 127377000, 10.1903, 17485, 26227500, 2.1019, 0.52159, 0.0109708, 0.793828
73, 67463, 84918, 127377000, 10.1903, 17422, 26133000, 2.09351, 0.54009, 0.0110409, 0.794758
77, 67236, 84918, 127377000, 10.1903, 17469, 26203500, 2.09754, 0.551023, 0.00910482, 0.793767
81, 67237, 84918, 127377000, 10.1903, 17442, 26163000, 2.09782, 0.536795, 0.0102778, 0.794022
85, 67092, 84918, 127377000, 10.1903, 17454, 26181000, 2.09811, 0.54196, 0.0107934, 0.793556
89, 66659, 84918, 127377000, 10.1903, 17234, 25851000, 2.07289, 0.570455, 0.0110847, 0.794572
93, 67337, 84918, 127377000, 10.1903, 17452, 26178000, 2.09769, 0.549675, 0.0107279, 0.794171
97, 67252, 84918, 127377000, 10.1903, 17458, 26187000, 2.09833, 0.538478, 0.0110833, 0.793909
