Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53479, 84918, 127377000, 10.1903, 30778, 46167000, 3.69453, 0.681067, 0.00630038, 0.634713
5, 53497, 84918, 127377000, 10.1903, 30742, 46113000, 3.69555, 0.679549, 0.00629792, 0.635062
9, 53459, 84918, 127377000, 10.1903, 30752, 46128000, 3.69049, 0.67303, 0.00617641, 0.634822
13, 53445, 84918, 127377000, 10.1903, 30828, 46242000, 3.70292, 0.674946, 0.00628634, 0.634189
17, 53428, 84918, 127377000, 10.1903, 30851, 46276500, 3.70719, 0.704707, 0.00561329, 0.633942
21, 53432, 84918, 127377000, 10.1903, 30831, 46246500, 3.70028, 0.716025, 0.00629873, 0.63411
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 53429, 84918, 127377000, 10.1903, 30841, 46261500, 3.70722, 0.667635, 0.00617791, 0.634022
33, 53458, 84918, 127377000, 10.1903, 30766, 46149000, 3.69408, 0.682139, 0.00629142, 0.634712
37, 53488, 84918, 127377000, 10.1903, 30786, 46179000, 3.69802, 0.693526, 0.00629668, 0.634692
41, 53477, 84918, 127377000, 10.1903, 30751, 46126500, 3.6944, 0.682205, 0.00630033, 0.634908
45, 53486, 84918, 127377000, 10.1903, 30786, 46179000, 3.69735, 0.68977, 0.00632843, 0.634683
49, 53479, 84918, 127377000, 10.1903, 30759, 46138500, 3.69583, 0.687677, 0.00626621, 0.634856
53, 53341, 84918, 127377000, 10.1903, 30886, 46329000, 3.70758, 0.664982, 0.00606974, 0.6333
57, 53418, 84918, 127377000, 10.1903, 30828, 46242000, 3.70315, 0.681721, 0.00624125, 0.634072
61, 53417, 84918, 127377000, 10.1903, 30837, 46255500, 3.70374, 0.680667, 0.00631673, 0.634
65, 53400, 84918, 127377000, 10.1903, 30798, 46197000, 3.70043, 0.679719, 0.0062786, 0.634219
