Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58474, 84918, 127377000, 10.1903, 25875, 38812500, 3.10512, 0.585036, 0.00751812, 0.693239
5, 58608, 84918, 127377000, 10.1903, 25782, 38673000, 3.09518, 0.576898, 0.00753802, 0.69449
9, 58532, 84918, 127377000, 10.1903, 25812, 38718000, 3.09774, 0.575197, 0.0071363, 0.693968
13, 58569, 84918, 127377000, 10.1903, 25787, 38680500, 3.09459, 0.59366, 0.0075294, 0.694307
17, 58526, 84918, 127377000, 10.1903, 25820, 38730000, 3.10039, 0.576718, 0.00751638, 0.69388
21, 58830, 84918, 127377000, 10.1903, 25783, 38674500, 3.09472, 0.586884, 0.00755885, 0.695283
25, 58527, 84918, 127377000, 10.1903, 25872, 38808000, 3.10491, 0.589529, 0.00752509, 0.693456
29, 58572, 84918, 127377000, 10.1903, 25773, 38659500, 3.095, 0.577907, 0.00722605, 0.694434
33, 58540, 84918, 127377000, 10.1903, 25824, 38736000, 3.10042, 0.580211, 0.00750467, 0.693898
37, 58598, 84918, 127377000, 10.1903, 25782, 38673000, 3.09515, 0.587209, 0.00753003, 0.694454
41, 58552, 84918, 127377000, 10.1903, 25828, 38742000, 3.10078, 0.581411, 0.0075014, 0.693909
45, 58999, 84918, 127377000, 10.1903, 25487, 38230500, 3.05993, 0.729825, 0.00753756, 0.698329
49, 58944, 84918, 127377000, 10.1903, 25496, 38244000, 3.06053, 0.726748, 0.00753922, 0.698058
53, 58561, 84918, 127377000, 10.1903, 25785, 38677500, 3.09544, 0.589533, 0.00751671, 0.694295
57, 58592, 84918, 127377000, 10.1903, 25769, 38653500, 3.09424, 0.580392, 0.00747349, 0.694539
61, 58542, 84918, 127377000, 10.1903, 25831, 38746500, 3.10178, 0.58543, 0.00754038, 0.693848
65, 58508, 84918, 127377000, 10.1903, 25846, 38769000, 3.10301, 0.578366, 0.00747074, 0.693601
69, 58591, 84918, 127377000, 10.1903, 25753, 38629500, 3.09251, 0.588641, 0.00751314, 0.694667
73, 58535, 84918, 127377000, 10.1903, 25828, 38742000, 3.10103, 0.577906, 0.00687167, 0.693847
77, 58539, 84918, 127377000, 10.1903, 25824, 38736000, 3.10097, 0.584898, 0.0075173, 0.693894
