Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00528801, 0.00196299, 0.000105986
7, 122, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.00531353, 0.00195306, 0.00143673
11, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.0054824, 0.00197893, 3.5329e-05
15, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00551171, 0.00198273, 8.24354e-05
19, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.00555844, 0.00198766, 0.000883226
23, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00561693, 0.00199179, 0.00061237
27, 96, 84918, 127377000, 10.1903, 84819, 127228500, 10.1786, 0.00563912, 0.00199631, 0.00113054
31, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00567414, 0.00199792, 5.88824e-05
35, 72, 84918, 127377000, 10.1903, 84843, 127264500, 10.1816, 0.00572065, 0.00200357, 0.000847907
39, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.00575277, 0.00200581, 0.000930331
43, 79, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.00577801, 0.00200993, 0.00093032
47, 94, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.00582127, 0.00201307, 0.00110696
51, 87, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.00586615, 0.00201607, 0.00102458
55, 112, 84918, 127377000, 10.1903, 84804, 127206000, 10.1769, 0.00590612, 0.00202036, 0.00131895
59, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.00595446, 0.00202086, 0.000105991
63, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.005991, 0.00202389, 0.000235527
67, 24, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.0060073, 0.00202734, 0.000282642
71, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00606777, 0.00203136, 0.000365067
75, 1040, 84918, 127377000, 10.1903, 83873, 125809500, 10.0654, 0.00612762, 0.00204957, 0.0122478
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 106, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.00615821, 0.00203952, 0.00124828
