Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69648, 84918, 127377000, 10.1903, 15241, 22861500, 1.82922, 0.392781, 0.0123324, 0.82046
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 69437, 84918, 127377000, 10.1903, 15175, 22762500, 1.82128, 0.374261, 0.0124398, 0.820652
15, 69157, 84918, 127377000, 10.1903, 15211, 22816500, 1.8254, 0.38044, 0.0122205, 0.819707
19, 69648, 84918, 127377000, 10.1903, 15028, 22542000, 1.80348, 0.392561, 0.0125436, 0.822524
23, 69430, 84918, 127377000, 10.1903, 15119, 22678500, 1.81452, 0.370159, 0.0125218, 0.821181
27, 69452, 84918, 127377000, 10.1903, 15118, 22677000, 1.81779, 0.372794, 0.0123829, 0.821237
31, 69715, 84918, 127377000, 10.1903, 14933, 22399500, 1.79229, 0.525418, 0.00549323, 0.823587
35, 69652, 84918, 127377000, 10.1903, 15077, 22615500, 1.80955, 0.416922, 0.0115914, 0.822056
39, 69616, 84918, 127377000, 10.1903, 15070, 22605000, 1.80842, 0.408275, 0.0116401, 0.822049
43, 69366, 84918, 127377000, 10.1903, 15204, 22806000, 1.82452, 0.394715, 0.011128, 0.82022
47, 69595, 84918, 127377000, 10.1903, 15076, 22614000, 1.80929, 0.395982, 0.0123053, 0.821946
51, 69470, 84918, 127377000, 10.1903, 15149, 22723500, 1.81811, 0.398645, 0.0114986, 0.820974
55, 69540, 84918, 127377000, 10.1903, 15064, 22596000, 1.808, 0.40748, 0.0121764, 0.821947
59, 69658, 84918, 127377000, 10.1903, 15122, 22683000, 1.81479, 0.385674, 0.0123382, 0.821632
63, 77028, 84918, 127377000, 10.1903, 7651, 11476500, 0.918256, 0.38995, 0.023905, 0.909647
67, 69530, 84918, 127377000, 10.1903, 15072, 22608000, 1.80869, 0.402866, 0.012155, 0.821848
71, 69391, 84918, 127377000, 10.1903, 15134, 22701000, 1.81633, 0.377783, 0.0122209, 0.820952
75, 69700, 84918, 127377000, 10.1903, 15115, 22672500, 1.81389, 0.394882, 0.0122878, 0.821789
79, 76963, 84918, 127377000, 10.1903, 7717, 11575500, 0.926107, 0.383904, 0.0238382, 0.908869
83, 69558, 84918, 127377000, 10.1903, 15115, 22672500, 1.81394, 0.380385, 0.0123755, 0.82149
87, 69600, 84918, 127377000, 10.1903, 15178, 22767000, 1.82142, 0.381691, 0.0124985, 0.820968
91, 69887, 84918, 127377000, 10.1903, 15001, 22501500, 1.80373, 0.406818, 0.0123855, 0.823285
95, 69682, 84918, 127377000, 10.1903, 15200, 22800000, 1.82411, 0.376793, 0.0123879, 0.820928
99, 69742, 84918, 127377000, 10.1903, 15052, 22578000, 1.80645, 0.406484, 0.012197, 0.822487
103, 69848, 84918, 127377000, 10.1903, 15067, 22600500, 1.80809, 0.407813, 0.012436, 0.822564
