Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.00375686, 0.00178981, 0.000188424
7, 105, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.00383416, 0.00180821, 0.00123653
11, 104, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.00387694, 0.00181997, 0.00122474
15, 1001, 84918, 127377000, 10.1903, 83916, 125874000, 10.0701, 0.00393539, 0.0018436, 0.011788
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 110, 84918, 127377000, 10.1903, 84804, 127206000, 10.177, 0.00400075, 0.00184041, 0.00129543
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00405029, 0.0018481, 0.000211979
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00409403, 0.00185586, 0
39, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00414976, 0.00186484, 3.53303e-05
43, 132, 84918, 127377000, 10.1903, 84783, 127174500, 10.1745, 0.00417906, 0.00187329, 0.0015545
47, 114, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.0042501, 0.00188053, 0.00134252
51, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00429532, 0.00188564, 5.88803e-05
55, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1879, 0.00435225, 0.00189133, 0.000235535
59, 106, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.0043773, 0.00189045, 0.00124832
63, 109, 84918, 127377000, 10.1903, 84804, 127206000, 10.1771, 0.00446718, 0.00190653, 0.00128367
67, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00454595, 0.00191159, 8.24363e-05
71, 163, 84918, 127377000, 10.1903, 84751, 127126500, 10.1707, 0.00464935, 0.00192078, 0.00191959
75, 113, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.00470603, 0.0019274, 0.00133074
