Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82289, 84918, 127377000, 10.1903, 2148, 3222000, 2.17431, 0.648022, 0.0103324, 0.974561
7, 82373, 84918, 127377000, 10.1903, 2053, 3079500, 2.07833, 0.662584, 0.0107572, 0.975683
11, 82313, 84918, 127377000, 10.1903, 2120, 3180000, 2.14716, 0.645249, 0.0105832, 0.974891
15, 82405, 84918, 127377000, 10.1903, 2024, 3036000, 2.06574, 0.665139, 0.0105492, 0.976027
19, 82395, 84918, 127377000, 10.1903, 2049, 3073500, 2.07396, 0.673241, 0.0107921, 0.975735
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82422, 84918, 127377000, 10.1903, 2032, 3048000, 2.05747, 0.659415, 0.0107931, 0.97594
31, 82388, 84918, 127377000, 10.1903, 2031, 3046500, 2.05742, 0.672995, 0.0104146, 0.975941
35, 82376, 84918, 127377000, 10.1903, 2047, 3070500, 2.0718, 0.654666, 0.0104797, 0.975753
39, 82322, 84918, 127377000, 10.1903, 2112, 3168000, 2.16074, 0.655358, 0.0104329, 0.974986
43, 82364, 84918, 127377000, 10.1903, 2048, 3072000, 2.04824, 0.64116, 0.0105909, 0.975738
47, 82439, 84918, 127377000, 10.1903, 2010, 3015000, 2.05625, 0.670037, 0.0105325, 0.976199
51, 82398, 84918, 127377000, 10.1903, 2020, 3030000, 2.06622, 0.671194, 0.0105484, 0.976071
55, 82373, 84918, 127377000, 10.1903, 2049, 3073500, 2.07455, 0.652607, 0.0105165, 0.975729
59, 82376, 84918, 127377000, 10.1903, 2045, 3067500, 2.07036, 0.652194, 0.0106755, 0.975776
63, 83625, 84918, 127377000, 10.1903, 1053, 1579500, 1.0666, 0.421121, 0.0214167, 0.987565
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82418, 84918, 127377000, 10.1903, 2033, 3049500, 2.07476, 0.658054, 0.0107948, 0.975927
75, 82313, 84918, 127377000, 10.1903, 2119, 3178500, 2.14568, 0.619146, 0.0106563, 0.974903
79, 84396, 84918, 127377000, 10.1903, 281, 421500, 0.284072, 0.779615, 0.0147776, 0.996682
83, 82320, 84918, 127377000, 10.1903, 2089, 3133500, 2.11583, 0.650332, 0.0106342, 0.975251
87, 82423, 84918, 127377000, 10.1903, 2017, 3025500, 2.13098, 0.738944, 0.00906801, 0.976113
91, 82402, 84918, 127377000, 10.1903, 2024, 3036000, 2.07044, 0.650093, 0.0107125, 0.976026
95, 82429, 84918, 127377000, 10.1903, 2024, 3036000, 2.0502, 0.680996, 0.0103294, 0.976034
