Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1202, 84918, 127377000, 10.1903, 83714, 125571000, 10.0456, 0.00792376, 0.0020559, 0.0141552
7, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1874, 0.00796538, 0.00204159, 0.000211979
11, 217, 84918, 127377000, 10.1903, 84698, 127047000, 10.1635, 0.00807834, 0.00205224, 0.0025555
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1658, 84918, 127377000, 10.1903, 83257, 124885500, 9.99072, 0.00825696, 0.00208238, 0.0195254
23, 200, 84918, 127377000, 10.1903, 84712, 127068000, 10.1653, 0.00818942, 0.00206186, 0.00235538
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00815526, 0.00204816, 0.000141313
39, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.186, 0.00836804, 0.0020687, 0.000353294
43, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1854, 0.00842035, 0.0020732, 0.000400405
47, 1636, 84918, 127377000, 10.1903, 83278, 124917000, 9.99312, 0.00856713, 0.00210358, 0.0192666
51, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1826, 0.00857277, 0.00208083, 0.000683036
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 215, 84918, 127377000, 10.1903, 84701, 127051500, 10.1638, 0.00877167, 0.00208799, 0.00253191
63, 527, 84918, 127377000, 10.1903, 84388, 126582000, 10.1264, 0.00880123, 0.00209606, 0.00620621
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1851, 0.00886399, 0.00209083, 0.000412187
75, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.1801, 0.00890318, 0.00209475, 0.000918566
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 245, 84918, 127377000, 10.1903, 84672, 127008000, 10.1603, 0.00906273, 0.00210071, 0.00288517
95, 280, 84918, 127377000, 10.1903, 84635, 126952500, 10.156, 0.0091312, 0.00210448, 0.00329742
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
