Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84843, 127264500, 10.181, 0.00413174, 0.0016816, 0.00083614
7, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00433313, 0.00168412, 0.000117761
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00454528, 0.00171173, 5.88803e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00470921, 0.00172874, 0.000235521
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00488109, 0.00175353, 0
43, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00508759, 0.00178921, 0.000294402
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00532558, 0.00183103, 5.88803e-05
63, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1866, 0.00560493, 0.00187848, 0.00032973
