Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35162, 84918, 127377000, 10.1903, 49756, 74634000, 5.95305, 0.641535, 0.00140836, 0.41407
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35468, 84918, 127377000, 10.1903, 49450, 74175000, 5.9302, 0.666228, 0.00141496, 0.417674
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35095, 84918, 127377000, 10.1903, 49823, 74734500, 5.95805, 0.63407, 0.00141013, 0.413281
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35029, 84918, 127377000, 10.1903, 49889, 74833500, 5.96449, 0.696774, 0.00141271, 0.412504
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35450, 84918, 127377000, 10.1903, 49468, 74202000, 5.92968, 0.657031, 0.00141275, 0.417462
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 34893, 84918, 127377000, 10.1903, 50025, 75037500, 5.97902, 0.707685, 0.00141168, 0.410902
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35220, 84918, 127377000, 10.1903, 49698, 74547000, 5.94052, 0.703987, 0.00141334, 0.414753
72, 35557, 84918, 127377000, 10.1903, 49361, 74041500, 5.90664, 0.685316, 0.00141459, 0.418722
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 35591, 84918, 127377000, 10.1903, 49327, 73990500, 5.89618, 0.700467, 0.00141956, 0.419122
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 35196, 84918, 127377000, 10.1903, 49722, 74583000, 5.94953, 0.686213, 0.00140709, 0.41447
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 35141, 84918, 127377000, 10.1903, 49777, 74665500, 5.95434, 0.686488, 0.00140405, 0.413823
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
