Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84418, 84918, 127377000, 10.1903, 86, 129000, 2.20731, 0.0571427, 0.00621012, 0.998982
19, 84065, 84918, 127377000, 10.1903, 439, 658500, 8.06025, 0.0314634, 0.0020847, 0.994805
23, 84465, 84918, 127377000, 10.1903, 40, 60000, 0.747854, 0.161519, 0.0133284, 0.999527
27, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84224, 84918, 127377000, 10.1903, 282, 423000, 5.12747, 0.0495449, 0.00320263, 0.996663
47, 84245, 84918, 127377000, 10.1903, 259, 388500, 4.84764, 0.0649886, 0.00329563, 0.996935
51, 84090, 84918, 127377000, 10.1903, 416, 624000, 7.76563, 0.0345025, 0.00224127, 0.995077
55, 84283, 84918, 127377000, 10.1903, 219, 328500, 4.01623, 0.0613377, 0.00391796, 0.997408
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84073, 84918, 127377000, 10.1903, 433, 649500, 8.07373, 0.0305803, 0.0021423, 0.994876
67, 84420, 84918, 127377000, 10.1903, 86, 129000, 1.56188, 0.160193, 0.00814445, 0.998982
71, 84141, 84918, 127377000, 10.1903, 365, 547500, 6.73322, 0.0376902, 0.00259017, 0.995681
75, 84072, 84918, 127377000, 10.1903, 434, 651000, 7.98721, 0.0326934, 0.00220421, 0.994864
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84073, 84918, 127377000, 10.1903, 432, 648000, 7.90464, 0.0321861, 0.00224034, 0.994888
91, 84213, 84918, 127377000, 10.1903, 292, 438000, 5.38022, 0.0475949, 0.00311828, 0.996545
95, 84083, 84918, 127377000, 10.1903, 422, 633000, 7.75799, 0.0320854, 0.00231436, 0.995006
99, 84421, 84918, 127377000, 10.1903, 84, 126000, 1.53866, 0.0979293, 0.00828705, 0.999006
103, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
