Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84174, 84918, 127377000, 10.1903, 62, 93000, 5.2153, 0.0729789, 0.00169428, 0.999264
7, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84194, 84918, 127377000, 10.1903, 42, 63000, 3.34234, 0.036986, 0.00341791, 0.999501
15, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84127, 84918, 127377000, 10.1903, 109, 163500, 8.91006, 0.0478799, 0.00214334, 0.998706
27, 84136, 84918, 127377000, 10.1903, 100, 150000, 8.32217, 0.0505208, 0.00238572, 0.998813
31, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84146, 84918, 127377000, 10.1903, 90, 135000, 7.45356, 0.0560316, 0.00260044, 0.998932
39, 84152, 84918, 127377000, 10.1903, 84, 126000, 6.83073, 0.0586981, 0.00169757, 0.999003
43, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84132, 84918, 127377000, 10.1903, 104, 156000, 8.54605, 0.0499587, 0.00231519, 0.998765
51, 84194, 84918, 127377000, 10.1903, 42, 63000, 3.35945, 0.0431154, 0.00324558, 0.999501
55, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84137, 84918, 127377000, 10.1903, 98, 147000, 8.1994, 0.0518527, 0.00239487, 0.998837
