Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75232, 84918, 127377000, 10.1903, 8366, 12549000, 1.0049, 1.43398, 0.00980842, 0.899926
5, 77204, 84918, 127377000, 10.1903, 6409, 9613500, 0.769924, 1.42862, 0.0114, 0.923349
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82715, 84918, 127377000, 10.1903, 23, 34500, 0.00276754, 1.80789, 0.495584, 0.999722
25, 82648, 84918, 127377000, 10.1903, 28, 42000, 0.00344228, 2.00695, 0.613258, 0.999661
29, 77195, 84918, 127377000, 10.1903, 5629, 8443500, 0.671814, 1.43129, 0.0131842, 0.932037
33, 76644, 84918, 127377000, 10.1903, 6610, 9915000, 0.794104, 1.37376, 0.0104704, 0.920604
37, 74633, 84918, 127377000, 10.1903, 8672, 13008000, 1.0418, 1.4004, 0.00918059, 0.895901
