Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00283477, 0.00059714, 8.24325e-05
12, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.187, 0.00301671, 0.000601379, 0.000306178
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00314934, 0.000600769, 2.35521e-05
32, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00328947, 0.000600109, 0.000188417
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00343976, 0.000598712, 3.53282e-05
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00360932, 0.000599745, 5.88803e-05
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1867, 0.00375977, 0.000598606, 0.00032973
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
