Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84471, 84918, 127377000, 10.1903, 1, 1500, 1.69891, 0.00706337, 0, 0.999988
14, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
