Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239937, 0.0287372, 0.0011776, 0.999976
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239934, 0.0296294, 0.0011776, 0.999976
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.00155958, 0.0106263, 0.00355561, 0.999847
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023998, 0.0106037, 0.0011776, 0.999976
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527874, 0.0753072, 0.00182399, 0.999482
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023994, 0.027235, 0.0011776, 0.999976
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239938, 0.0281031, 0.0011776, 0.999976
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
